,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
207,197726,गुलावती कुमारी देवी बैठा,Gulabati Kumari Devi Baitha,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,8,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,192135,धिरजा देवी,Dhiraja Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,8,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,177052,मकवा बैठा धोवी,Makwa Baitha Dhobi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,6.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,209586,विजय कुमार यादव,Bijaya Kumar Yadav,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,595,निर्वाचित,Elected,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,268053,मिश्री राय यादव,Mishri Ray Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,182897,नागिन्द्र राय,Nagendra Ray,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,264452,लखु साह तेली,Lakhu Sah Teli,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,248701,सुनिल राय यादव,Sunil Ray Yadav,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,219465,पुनम देवी ..,Punam Devi ..,महिला,41,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,192389,शीला देवी ‍,Shila Devi .,महिला,45,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,173419,चन्द्र किशोर ठाकुर लोहार,Chandra Kishor Thakur Lohar,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,218072,रामनाथ प्रसाद यादव,Ramnath Prasad Yadav,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,211391,श्याम प्रसाद यादब,Shyam Prasad Yadav,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,538,निर्वाचित,Elected,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,209283,हासिक शेष,Hasik Sekh,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,497,निर्वाचित,Elected,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,263027,दविर अहमद,Dabir Ahamad,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,276082,हजरा खातुन,Hjara Khatun,महिला,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,242978,शेष कविर,SHESH KABIR,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,221,,,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,184251,राम प्रवेश ठाकुर लोहार,Ram Prawesh Thakur Lohar,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,245168,संजित कुमार राय यादव,SANJEET KUMAR RAY YADAV,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,10,,,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,245901,नवल राय यादव,Nawal Ray Yadav,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,6,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,220515,असगरी खातुन,Asgri Khatun,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,594,निर्वाचित,Elected,7,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,252330,सवना खातुन,Sawna Khatun,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,7,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,184568,जैदा खातुन -,Jaida Khatun ,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,7,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,209882,पार्वती देवी,Parwati Devi,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,588,निर्वाचित,Elected,8,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,184009,रिखिया कुमारी देवी चमार,Rikhiya Kumari Devi Chamar,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,8,7.0,5848,कौडेना गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
