,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
205,294932,महरजनी देवी,Maharjni Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,7.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,197082,खेदु मुखिया,Khedu Mukhiya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,निर्वाचित,Elected,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,188300,दिपेन्द्र प्रसाद पटेल,Dipendra Prasad Patel,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,395,,,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,259235,रामविनय प्रसाद,Rambinay Prasad,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,223518,इरसारुल हक,Irsarul Haque,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,299526,शेख सकिल आलम,Sekh Sakil Alam,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,282741,बिरेश कुमार बरै,Biresh Kumar Barai,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,262696,जोतिक महरा,Jotik Mahara,पुरुष,55,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,273504,अब्दुल सलाम,Abdul Salam,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,निर्वाचित,Elected,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,198890,विरेन्द्र प्रसाद कु्र्मी,Birendra Prasad Kurmi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,188928,छविलाल राउत,Chhabilal Raut,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,365,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,189770,सत्य नारायण सिंह,Satya Narayan Singh,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,341,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,258808,सुन्देशरी गिरी,Sndeshari Giri,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,259010,उमेश राउत वरै,Umesh Raut Barai,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,223780,उमेश ठाकुर हजाम,Umesh Thakur Hajam,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,224043,लालबाबु राउत कुर्मी,Lalbabu Raut Kurmi,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,299964,शेख एकरामूल हक,Shekh Ekramul Haque,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,284267,रंजीत प्रसाद पटेल,Ranjit Prasad Patel,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,62,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,284609,मजिद अ‍ोस्ता,Majid Osta,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,6,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,197307,राजकली देवी,Rajkali Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,7,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,188579,किश देवी,Kish Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,378,,,7,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,272848,रमरतिया -,Ramratiya ,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,7,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,224365,सुगन्धी देवी,Sugandhi Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,7,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,302008,प्रेमिया देबी,Premiya Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,7,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,280038,मोकिला खातुन,Mokila Khatun,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,7,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,197753,राजवती देबी,Rajwati Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,8,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,189631,सुरतिया देवी,Suratiya Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,373,,,8,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,271751,प्रेमीया देवी,Premiya Devi,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,8,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,224509,हिरजा देवी,Hiraja Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,8,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,315682,शान्ति देवी,Shanti Devi,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,8,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,279625,पुन कलिया देवी,Pun Kaliya Devi,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,8.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,268086,मो. कफील अंजुम.,Md. Kafeel Anjum,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),834,निर्वाचित,Elected,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,256833,राजधारी प्रसाद साह,Rajdhari Prasad Sah,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,251156,रुपेश कुमार पटेल,Rupesh Kumar Patel,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,456,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,216567,शेख इनुस,Shekh Inush,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,225844,मोहमद  प्रवेज अनवर,Mohamad  Parwej Anwar,पुरुष,37,999,1040,आँप,,स्वतन्त्र,Independent ,42,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,293096,शेख अब्दुल हई,Shekh Abdul Hai,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,278082,शेख तवरेज आलम,Shekh Tabrej Aalam,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,300296,उषा कुमारी,Usha Kumari,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,268478,रुपनारायण राउत कुर्मी,Rupnarayan Raut Kurmi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,निर्वाचित,Elected,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,269158,जोबैर ओस्ता हजाम,Jobair Osta Hajam,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,254155,मोहमद  हजरत अली,Mohamad  Hajrat Ali,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,254396,राम विश्‍वास,Ram Bishwash,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),517,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,216818,समीम मियाँ,Samim Miya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,252353,अशोक सहनी,Ashok Sahani,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,397,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,217059,सुखाडी राउत,Sukhadi Raut,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,252041,इसराफिल मिया,Isarafil Miya,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,355,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,294314,जमालुदिन .,Jamaludin .,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,299922,शेख मो. समीम अख्तर,Shekh MD. Samim Akhtar,पुरुष,24,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,295056,मोहम्मद अकरम,Mohammmad Akram,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,294187,जगतलाल राय यादव,Jagatlal Ray Yadav,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,302793,वकील प्रसाद महतो,Wakil Prasad Mahato,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,6,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,300656,दसई लाल राउत,Dasai Lal Raut,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,6,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,268719,कान्ती देवी,Kanti Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,253838,जरदा देवी,Jarda Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,,,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,251517,रिखिया देवी,Rikhiya Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,412,,,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,217284,राम समरी देवी,Ram Samari Devi,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,,,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,281791,परमिला देवी,Parmila Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,301319,प्रमिला कुमारी,Peamila Kumari,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,302067,मिना देवी,Mina Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,7,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,267342,हिरकली देवी,Hirkali Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),814,निर्वाचित,Elected,8,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,254800,कुन्ती देवी,Kunti Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,,,8,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,300246,दुलारी देवी,Dulari Devi,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,410,,,8,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,217465,जानकी देवी,Janki Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,,,8,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,302547,राजपति देवी,Rajpati Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,302212,रामकली देवी,Ramkali Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,8,9.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
