,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,184810,सोने लाल मुसहर,Sone Lal Musahar,पुरुष,51,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,26,,,6,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,246012,सरिता भण्डारी,Sarita Bhandari,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,निर्वाचित,Elected,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,283422,पवन देवी महरा,Pawan Devi Mahara,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,250759,रुको देवी चमार,Ruko Devi Chamar,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,254659,फुल कुमारी,Phul Kumari,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,201748,तेतरी देवी यादवनी,Tetari Devi Yadavani,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,195051,गुलाव कुमारी यादव,Gulab Kumari Yadav,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,188592,पवन देवी सादा,Pawan Devi Sada,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,29,,,7,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,254845,रेखा देवी महरा,Rekha Devi Mahara,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,निर्वाचित,Elected,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,283928,कुशमी देवी पासमान,Kusmi Devi Pasman,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,255340,सानो देवी पासमान,Sano Devi Pasman,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,262400,गिता देवी साफि,Gita Devi Yadav,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,200173,ममता कुमारी महरा,Mamta kumari mahara,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,194487,पारो देवी दास,Paro Devi Das,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,199811,मुनेश्‍वरी देवी सादा,Muneshwari Devi Sada,महिला,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,27,,,8,4.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,235388,इन्द्र कुमार महतो,Indra Kumar Mahato,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,निर्वाचित,Elected,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,247001,दुखिया खाजे मंसुर,Dukhiya Khaje Masur,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,796,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,213694,देवनारायण महतो,Devnarayan Mahato,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,307694,संजय कुमार महतो,Sanjay Kumar Mahato,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,180495,संजिप कुमार चमार,sanjip kumar chamar,पुरुष,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,71,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,240409,युगेश्वर महतो,Yugeshr Mahato,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,174085,अरविन्द्र साह,Aranindra sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,272163,शिरदेव ठाकुर,Shirdev Thakur,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,214208,ज्ञानेन्द्र कुमार सिंह,Gyanendra Kumar Singh,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,262380,जैसि यादव,Jaisi Yadav,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,262090,सुरेश कुमार साह,Suresh Kumar Sah,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,952,निर्वाचित,Elected,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,255016,मो. समसुल राईन,md. samsul rain,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,802,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,252730,विजय कुमार मंडल,Vijay Kumar Manadal,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,801,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,212655,महेन्द्र दास तत्मा,Mahendra Das Tatma,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,211594,सुबध मंडल,Subadh Mandal,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),613,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,258689,जयजय राम यादव,Jayjay Ram Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,307907,राम एकबाल यादव,Ram Ekabal Yadav,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,180551,झगरु सदा,Jhagaru Sada,पुरुष,48,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,64,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,178510,जितेन्‍द्र कुमार महतो,Jitendra Kumar Mahato,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,180526,राम अशिष सदा,Ram Ashish Sada,पुरुष,48,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,61,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,242690,सागर यादव,Sagar Yadav,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,243036,नरेश मण्डल,Naresh Mandal,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,278720,राम चन्द्र मंडल,Ram Chandra Mandal,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,261896,जैमुन खातुन,Jaimun Khatun,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,967,निर्वाचित,Elected,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,253007,निर्मला देवी उरावँ,Niramala Devi Ueanw,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,831,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,211379,चनरी देवी,Chanri Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,250890,पिंकी कुमारी  यादव,Pinky Kumari Yadav,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,186174,संगिता देवी महरा,Sangita Devi Mahara,महिला,33,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,66,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,180691,रामपरी देवी,Rampari Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,243328,उर्मिला कुमारी देवी,Urmila Kumari Devi,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,278273,सुदामा देवी महतो,Sudama Devi Mahato,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,287048,विमला देवी उराम,Bimala Devi Uram,महिला,38,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,7,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,261677,रेणु कुमारी दास,RENU KUMARI DAS,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,968,निर्वाचित,Elected,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,260675,गिता कुमारी देवी दास,Gita kumari devi das,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,827,,,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,304093,जिबछी देवी,Jibachhi Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,179755,देव सुनैर देवी,Dev Sunair Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,179680,सोनिता कुमारी दास,Sonita Kumari Das,महिला,43,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,66,,,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,242444,सागर कुमारी देवी,Sagar Kumari Devi,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,312674,दरो देवी,Daro Davi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,8,5.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,234929,ऋषि केश लामा,Rishi Kesh Lama,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,239696,चन्द्र नारायण यादव,Chandra Narayan Yadav,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,605,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,268888,अशोक कुमार हेन्जन,Ashok Kumar Henjan,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),457,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,275339,धन बहादुर सारु मगर,Dhan Bahadur Saru Magar,पुरुष,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,197971,अरुण कुमार दास,Arun Kumar Das,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,213311,घुरन राइन मियाँ,Ghuran Rain Miya,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,29,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,180469,"राम प्रसाद साह , तेली","Ram Prasad Sah , Teli",पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,253408,राम प्रगास महतो,Ram Pragas Mahato,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,311826,बाला लक्षिन्द्र यादव,Bala Laxindar Yadav,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,261205,कैलाश महतो,kailash mahato,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,निर्वाचित,Elected,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,261659,राजेन्द्र महतो,Rajendra Mahato,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,226707,जय नारायण महतो,jay narayan mahato,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,531,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,227539,रामनाथ दास,Ramnath Das,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,516,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,291004,महेन्द्र महतो,Mahendra Mahato,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,282637,श्रुजना यसमाली,shreejana yasamali,महिला,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,276673,दल बहादुर सिंदन,Dala Bahadur Singhdan,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,274922,मैथिल यादव,Maithali Yadav,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,198832,वुदुर दास तत्मा,Budur Das Tatma,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,195468,भरत सहनी,Bharat Sahani,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,215339,तपेश्‍वर यादव,Tapeshor Yadav,पुरुष,48,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,31,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,216258,इश्वर कुमार महतो,Ishwor Kumar Mahato,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,29,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,184030,शिव सम्भु महतो,Shiv sambhu mahato,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,12,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,182499,वैध नाथ दास,Baidh Nath Das,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,312600,रामसेव पर्सला,Ramsew Parsala,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,208966,राकेश् यादव,RAKESH YADAV,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,261023,विना देवी सुडीन,Bina Devi Sudin,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,254446,ज्ञानी कुमारी लामा,Gyani Kumari Lama,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,555,,,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,282409,आशा कुमारी ठाकुर,asha kumari thakur,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,,,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,301757,रामो देवि चमार,Ramo Devi Chamar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,197681,दिल कुमारी खपागीं मगर,Dil Kumari Khapangi Magar,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,215032,विन्‍जु कुमारि साह,Binju Kumari Sah,महिला,32,999,2316,पुतली,,स्वतन्त्र,Independent ,28,,,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,208460,निरेखा कुमारी दास,Nirekha Kumari Das,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,7,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,260846,गिरजा देवी तत्मा,Giraja Devi Tatma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,646,निर्वाचित,Elected,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,251877,सिता मिझार,Sita Mijhar,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,558,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,284870,सुमित्रा देवि मिझार,Sumitra Devi Mijhar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,311884,सन माया मिझारनी,San Maya Mijharni,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,195710,कृष्ण माया मिझार,Krishna Maya Mijhar,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,308184,देवसुनर देवी महरा,DEVSUNAR DEVI MAHRA,महिला,43,999,2316,पुतली,,स्वतन्त्र,Independent ,28,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,180150,विमला देवि दास,Bimala Devi Das,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,220597,दिल माया मिझार,Dil Maya Mijhar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,8,6.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,226379,हेम नारायण यादव,Hem Narayan Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,609,निर्वाचित,Elected,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,269059,राम शंकर यादव,Ram Shankar Yadav,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),519,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,235143,मनोज कुमार यादब,Manoj Kumar Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,298770,देव नारायण यादव,Dev narayan yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,194014,घन्‍श्‍याम यादव,Ghanshyam Yadav,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,5,7.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
