,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
311,211533,सुरेश सहनी,Suresh Sahani,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),669,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,217330,नगिना सहनी मल्‍‍लाह,Nagina Sahani Mallah,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,215680,देव नारायण साह,Dev Narayan Sah,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,202880,राजकुमार सहनी,Rajkumar Sahani,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,204866,जङ्गली देवान फकिर,Jangali Dewan Fakir,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,283095,रम्बा देवी,Ramba Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,6,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,273935,रिणा देवी,Rina Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),824,निर्वाचित,Elected,7,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,211942,बाल केशिया देवी,Bal Keshiya Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),713,,,7,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,232376,कुसुमपती देवी,Kusumpati Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,508,,,7,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,206752,हृदवा देवी मल्लाह,Hirdawa Devi Mallah,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,7,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,316696,सुनैना देवी,Sunaina Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,7,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,242609,चान्दनी देवी,Chandani Devi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),818,निर्वाचित,Elected,8,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,211007,विना देवी,Bina Devi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),727,,,8,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,285434,इन्द्र देवी,Indra Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,8,9.0,5862,गढीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
