,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,197722,पूर्ण बहादुर डाँगी,Purna Bahadur Dangi,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1142,निर्वाचित,Elected,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
190,193602,केशव शाह,Keshav Shah,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1136,निर्वाचित,Elected,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
191,225374,बालाराम पौडेल,Balaram Paudel,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1089,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
192,227282,रमेश चौधरी,Ramesh Chaudhary,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1085,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
193,210639,तिलक बहादुर पुन,Tilak Bahadur Pun,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),923,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
194,183209,विजय कुमार रावत,Bijay Kumar Rawat,पुरुष,23,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
195,183959,गुरिलाल चौधरी,Gurilal Chaudhary,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,268,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
196,246021,सिताराम चौधरी,Sitaram Chaudhary,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),152,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
197,238842,ससमोती चौधरी,Sasmoti Chaudhary,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),123,,,6,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
198,205374,हरि देवी पोख्रेल,Hari Devi Pokhrel,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1495,निर्वाचित,Elected,7,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
199,217664,मधुमति पौडेल,Madhu Mati Poudel,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,,,7,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
200,183468,इश्वरी कुमारी के. सी.,Ishwori Kumari K.C.,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,307,,,7,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
201,247585,स्यानी मैया चौधरी,Syani Maiya Chaudhary,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,7,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
202,205586,सपना वि.क.,Sapana B.K.,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1433,निर्वाचित,Elected,8,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
203,218069,लक्ष्मी हरिजन,Laxmi Harijan,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1167,,,8,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
204,182964,शान्ती  कुमारी वि.क.,Shanti Kumari B.K.,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,8,9.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
205,206846,दिपक पाण्डे,Deepak Pande,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2217,निर्वाचित,Elected,5,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
206,215358,सुदन के.सी.,Sudan K C,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2033,,,5,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
207,189769,दिपेन्द्र बस्नेत,Depandra Basnet,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,5,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
208,190918,डील्ली बहादुर वली,Dilli Bahadur Oli,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,77,,,5,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
209,171649,पूर्ण बहादुर घर्ती,Purna Bahadur Gharti,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,17,,,5,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
210,222256,मनकलाल थारु,Manaklal Tharu,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1959,निर्वाचित,Elected,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
211,223128,मान बहादुर जि.सी.,Man Bahadur G.C.,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1894,निर्वाचित,Elected,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
212,193292,मंगल चौधरी,Mangal Chaudhary,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1755,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
213,190398,सरिता  वली,Sarita  Oli,महिला,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,198,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
214,233802,तोर्ण बहादुर खत्री,Torna Bahadur Khatri,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
215,188448,शिव बहादुर बस्नेत,Shiva Bahadur Basnet,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
216,228964,शरद पोख्रेल,Sharad Pokhrel,पुरुष,26,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,163,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
217,235399,लोक राज पाण्डेय,LOK RAJ PANDAYA,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),150,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
218,199559,मल बहादुर डाँगी क्षेत्री,Mal Bahadur Dangi  Chhetri,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
219,207114,सरला ओली,Sarala Oli,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2158,निर्वाचित,Elected,7,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
220,212993,केशरी विष्ट,Keshari Bisht,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2047,,,7,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
221,190210,सोनु चौधरी,Sonu Chaudhary,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,7,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
222,193639,केशरी विश्वकर्मा,Keshari Biswakarma,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2069,निर्वाचित,Elected,8,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
223,214871,हरिकला वि.क.,Harikala B.k.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2005,,,8,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
224,189015,कृष्णी दमेइनी,Krishni Dameini,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,8,10.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
225,225127,कुल बहादुर लामीछाने,Kul Bahadur Lamichhane,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1822,निर्वाचित,Elected,5,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
226,197926,नुमाकान्त दाहाल,Numakant Dahal,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1272,,,5,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
227,177565,मान बहादुर बि.सी.,Man Bahadur B.C.,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,5,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
228,205334,प्रेम चौधरी,Prem Chaudhary,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
229,233642,बुद्धिराम वि.सी.,Buddhiram B.C.,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1800,निर्वाचित,Elected,6,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
230,232978,चित्र वहादुर डाँगी,Chitra Bahadur Dangi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1731,निर्वाचित,Elected,6,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
231,201809,लोक बहादुर के.सी,Lok Bahadur K.C,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1235,,,6,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
232,215221,प्रकाशचन्द्र बि.क.,Prakashchandra B.K.,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),965,,,6,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
233,176819,बालाराम गाइन,Balaram Gaeen,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,6,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
234,224085,सरस्वता देवी गौतम,Saraswata Devi Gautam,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1716,निर्वाचित,Elected,7,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
235,202170,सिता चौधरी,Sita Chaudhary,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1306,,,7,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
236,176493,हरिमाया रोका ,Harimaya Roka,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,7,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
237,208885,शितली कुमारी चौधरी,Shitli Kumari Chaudhary,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,7,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
238,223855,कमला वि.क,kamala BK,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1746,निर्वाचित,Elected,8,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
239,202707,सुनिता रामरुद्री गन्धर्व,Sunita Ramrudri Gandharb,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1206,,,8,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
240,176623,सर्मीला नेपाली,Sarmila Nepali,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,8,11.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
241,219284,द्रोण बहादुर बहकरी क्षेत्री,Drona Bahadur Bahakari Kshetri,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2085,निर्वाचित,Elected,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
242,202676,पूर्ण बहादुर वुढा मगर,Purna Bahadur Budha Magar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1337,,,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
243,185735,विजय दाहाल,Bijaya Dahal,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,284,,,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
244,244808,पुष्पा वि.क.,Pushpa B.K.,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
245,172258,सुर्य प्रसाद पुन,Surya Prasad Pun,पुरुष,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,67,,,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
246,176135,नर बहादुर बोहरा,Nar Bahadur Bohara,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,64,,,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
247,175065,टिङरु थारु,Tingru Tharu,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,5,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
248,226435,भिमसेन थापा,Bhimsen Thapa,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1844,निर्वाचित,Elected,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
249,228533,बुद्धिराम शर्मा,Buddhiram Sharma,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1819,निर्वाचित,Elected,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
250,203303,कुल वहादुर वस्नेत,Kul Bahadur Basnet,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1674,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
251,207423,जायश्‍वर जैसी,Jayashwor Jaisi,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1363,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
252,186206,पदम बहादुर भण्डारी,Padam Bahadur Bhandari,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,285,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
253,186403,लोक बहादुर बस्नेत,Lok Bahadur Basnet,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
254,171297,उव्ज लाल घर्ती,Ubja Lal gharti,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,67,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
255,172184,निम बहादुर बुढा,Nim Bahadur Budha,पुरुष,42,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
256,176252,लाल बहादुर डाँगी,Lal Bahadur Dangi,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,60,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
257,188036,बुद्धिराम थारु,Budhiram Tharu,पुरुष,48,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,53,,,6,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
258,220066,प्रज्ञा बुढा,Pragya Budha,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1853,निर्वाचित,Elected,7,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
259,195747,नमा कुमारी रावत,Nama Kumari Rawot,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1401,,,7,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
260,185767,पबित्रा घर्ती,Pabitra Gharti,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,378,,,7,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
261,172069,सरिता थापा मगर,Sarita Thapa magar,महिला,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,79,,,7,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
262,220966,शान्ता शेर्पाली,Shanta Sherpali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1849,निर्वाचित,Elected,8,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
263,195572,छबि नेपाली,Chhavi Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1409,,,8,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
264,185995,ताराकुमारी नेपाली,Tarakumari Nepali,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,339,,,8,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
265,237384,ससिला कामी,Sasila Kami,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,8,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
266,171925,लक्ष्मी नेपाली,Laxmi Nepali,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,69,,,8,12.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
267,191284,डुल्लुराम पोख्रेल,Dulluram Pokhrel,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1554,निर्वाचित,Elected,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
268,240005,केशव गिरी,Keshb Giri,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1482,,,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
269,245732,प्रेम बुढा,Prem Budha,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,,,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
270,200594,कुल वहादुर घर्ती मगर,Kul Bahadur Gharti Magar,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
271,169468,विर बहादुर रोका,Bir Bahadur Roka,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,75,,,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
272,168428,नर वहादुर घर्ती मगर,Nar Bahadur Gharti Magar,पुरुष,66,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,8,,,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
273,240405,आईते वहादुर वि.क.,Aite Bahadur B.K.,पुरुष,58,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
274,195884,केसे घर्ती,Keshe Gharti,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1360,निर्वाचित,Elected,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
275,242060,राजीव राज हौजाली,Rajiv Raj Haujali,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1300,निर्वाचित,Elected,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
276,241774,झग्गु प्रसाद चौधरी,Jhaggu Prasad Chaudhari,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1291,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
277,196311,इन्द्रा बुढा मगर,Indra Budha Magar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1287,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
278,243934,तिलक वहादुर वुढा मगर,Tilak Bahadur Budha Magar,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),329,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
279,243255,तारा सिंह गुरुङ,Tara Sing Gurung,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),325,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
280,208354,गणेश कुमार घर्ती मगर,Ganesh Kumar Gharti Magar,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
281,207904,हस्त बहादुर पुन,Hasta Bahadur Pun,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
282,170143,भक्त बहादुर राना मगर,Bhakta Bahadur Rana Magar,पुरुष,58,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,89,,,6,13.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
