,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
172,307781,शेर बहादुर ठकुरी,Sher Bahadur Thakuri,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,5,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
173,270672,कर्साङ तामाङ,Karsang Tamang,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
174,271641,मान काजी तामाङ,Man Kaji Tamang,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
175,320621,प्रेम बहादुर श्रेष्ठ,Pream Bahadur Shrestha,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),638,,,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
176,320618,चतुर तामाङ,Chatur Tamang,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),637,,,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
177,306613,नारायण गिरी,Narayan Giri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
178,306652,नेत्र बहादुर तामाङ(लामा),Netra Bahadur Tamang,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
179,310428,साजन लामा,Sajan Lama,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,254,,,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
180,320603,सन्च मान लामा,Sancha Man Lama,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,6,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
181,264973,टिका माया श्रेष्‍ठ,Tika Maya Shrestha,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,7,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
182,319026,चमेली माया तामाङ,Chameli Maya Tamang,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,7,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
183,306493,फूल माया श्रेष्ठ,Phul Maya Shrestha,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,7,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
184,307740,सर्मिला तामाङ,SARMILA TAMANG,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,7,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
185,285661,चन्द्र मायाँ नेपाली,Chandra Maya Nepali,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,निर्वाचित,Elected,8,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
186,319757,सृजना वि.क.,Sirjana B.K.,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,,,8,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
187,306577,अमृता बर्देल,Amrita Bardel,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,8,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
188,307705,उजेली नेपाली,Ujeeli Nepali,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,257,,,8,8.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
189,238601,बिमल श्रेष्ठ,Bimal Shrestha,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,5,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
190,294115,वल राम गिरी,Bal Ram Giri,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),825,,,5,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
191,292512,आइतन तामाङ,Aaitan Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,5,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
192,297040,दिलिप राना मगर,Dilip Rana Magar,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,5,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
193,320876,यज्ञ बहादुर कामी,Yagha Bahadur Kami,पुरुष,79,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
194,185524,रेशम श्रेष्ठ,Resham Shrestha,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
195,240376,दिलिप गिरी,dilip giri,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
196,235453,दीपेन्द्र भण्डारी,Dipendra Bhandari,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
197,296269,हुम बहादुर मगर,Hum Bahadur Magar,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),810,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
198,296374,खड्ग बहादुर श्रेष्‍ठ,Khadga Bahadur Shrestha,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),786,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
199,290669,डिल बहादुर गिरी,Dil Bahadur Giri,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
200,290215,राम कृष्ण श्रेष्ठ,Ram Krishna Shrestha,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
201,320687,राजेन्द्र गिरी,Rajendra Giri,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
202,323054,लोक बहादुर श्रेष्‍ठ,Lok Bahadur Shrestha,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
203,296179,श्याम बहादुर तमाङ,Shyam Bahadur Tamang,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
204,236369,सृजना तामाङ,Srijana Tamang,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,निर्वाचित,Elected,7,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
205,295064,सुनिता तामाङ,Sunita Tamang,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),826,,,7,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
206,291479,उमा गिरी,Uma Giri,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,7,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
207,319290,चरी माया तमाङ,Chari Maya Tamang,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
208,319406,उर्मिला बि.क,Urmila B.K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,निर्वाचित,Elected,8,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
209,294616,उषा विक,Usha B.K.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),825,,,8,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
210,283439,डिल कुमारी गदराज,Dil Kumari Gadaraj,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,8,9.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
211,247455,निल बहादुर तामाङ,Nil Bahadur Tamang,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,895,निर्वाचित,Elected,5,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
212,296919,वेल बहादुर महत,Bel Bahadur Mahat,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),635,,,5,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
213,292200,झम्क बहादुर महत,Jhamka Bahadur Mahat,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,5,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
214,307110,ध्रुव कुमार थापा,Dhurba Kumar Thapa,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
215,295744,यग राज बोगटी,Yag Raj Bogati,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,निर्वाचित,Elected,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
216,295847,पारे तामाङ,Pare Tamang,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),663,निर्वाचित,Elected,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
217,272709,विष्णु बहादुर बोगती,bishnu bahadur bogati,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,622,,,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
218,272893,चित्र कुमार माझी,Chitra Kumar Majhi,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
219,289724,गोपाल बस्नेत,GOPAL BASNET,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
220,289943,विमल माझी,Bimal Majhi,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
221,308005,राम कमार ठकुरी,Ram Kumar Thakuri,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
222,310121,दिनेश लामा,Dinesh Lama,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
223,318907,कुमारी तामाङ,Kumari Tamang,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,7,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
224,294954,भवानी थापा (खड्का),Bhawani Thapa (Khadka),महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),589,,,7,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
225,291001,ओम माया खड्का,Om Maya Khadka,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,7,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
226,307024,प्रितिका तामाङ,Pritika Tamang,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,7,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
227,286226,शान्ता कुरकुटी,Santa Kurkiti,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,निर्वाचित,Elected,8,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
228,294520,अस्मिता वि.क,Asmita B.K,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,,,8,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
229,293073,विमला नेपाली,Bimala Nepali,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,8,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
230,307062,मिना नेपाली,Mina Nepali,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,8,10.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
231,320820,रोशन राज गिरी,Roshan Raj Giri,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),902,निर्वाचित,Elected,5,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
232,203823,नकुल गिरी,Nakul Giri,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,5,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
233,282477,सुदन राज गिरी,Sudan Raj Giri,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,5,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
234,308053,कुमार पराजुली,Kumar Parajuli,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
235,173242,रेशम तामाङ,Rasam Tamang,पुरुष,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,5,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
236,268833,नामग्याल तामाङ,Namgyal Tamang,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),827,निर्वाचित,Elected,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
237,268583,नेत्र विक्रम माझी,Netra Bikram Majhi,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),814,निर्वाचित,Elected,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
238,225690,चुच्चे  लामा ,Chucche  Lama ,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,,,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
239,203531,दिपक माझी,Dipak Majhi,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
240,276719,वंगाली माझी,Bangali Majhi,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
241,276080,रमेश गिरी,RAMESH  GIRI,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
242,310166,पोखल बहादुर गिरी,Pokhal Bhadur Giri,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
243,321827,अर्जुन राज गिरी,Arjun Raj Giri,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
244,280147,रिना गिरी,Rina Giri,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),865,निर्वाचित,Elected,7,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
245,204367,सृजना नेपाल (पराजुली),Sirjana Nepal Parajuli,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,7,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
246,279596,कमली गिरी,Kamali Giri,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,7,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
247,308690,ठूली माझी,Thuli Majhi,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
248,285036,इश्‍वरी वि.क.,Ishwori B.K.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),866,निर्वाचित,Elected,8,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
249,231099,सिता वि.क.,Sita B.K.,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,8,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
250,284579,सुकु माया दर्जी,Suku Maya Darji,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,8,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
251,308168,कान्छी कमिनी,Kanchi Kamini,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,8,11.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
252,297228,दिपेन्द्र प्रसाद नेपाल,Dipendra Prasad Nepal,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),920,निर्वाचित,Elected,5,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
253,306975,राधा कृष्ण गिरी,Radha Krishna Giri,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,5,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
254,198039,बाल कृष्‍ण गिरी,Bal Krishna Giri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,47,,,5,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
255,320851,भर बहादुर गिरी,Bhar Bahadur Giri,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
256,305459,राज कुमार श्रेष्ठ,Raj Kumar Shrestha,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),858,निर्वाचित,Elected,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
257,305423,कुल बहादुर पुरी,Kul Bahadur Puri,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),810,निर्वाचित,Elected,6,12.0,5311,चौतारा साँगाचोकगढी नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
