,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,216334,चना महतारा,Chana Mahatara,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,7,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
193,319884,गोरीकला सहकारी (रोकाया),Gorikala Sahakari (Rokaya),महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,69,,,7,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
194,321086,चन्दपुरा कामी,Chandapura Kami,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,7,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
195,320797,राजपुरा रोकाया,Rajpura Rokaya,महिला,47,999,2318,हाँस,,स्वतन्त्र,Independent ,13,,,7,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
196,194408,पार्वता महतारा,Parbata Mahatara,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,7,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
197,273140,बाँचु वि क,Bachu B K,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,निर्वाचित,Elected,8,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
198,215876,बाचु कामी,Banchu Kami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,8,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
199,269559,मञ्जु कामी,Manju Kami,महिला,43,999,2318,हाँस,,स्वतन्त्र,Independent ,38,,,8,7.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
200,269072,मनी राज बराल,Mani Raj Baral,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),418,निर्वाचित,Elected,5,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
201,320913,राम नाथ न्यौपाने,Ram Nath Neupane,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,,,5,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
202,316781,सतल टमट्टा,Satal Tamatta,पुरुष,26,999,2318,हाँस,,स्वतन्त्र,Independent ,124,,,5,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
203,252988,प्रेम राज बराल,Prem Raj Baral,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,5,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
204,183536,विरेन्द्र न्यौपाने,Birendra Neupane,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
205,200643,टेकराज परीयार,Tekraj Pariyar,पुरुष,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
206,320775,काले कामी (लोहार),Kale Kami,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,निर्वाचित,Elected,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
207,293156,परी लाल न्यौपाने,Pari Lal Neupane,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,निर्वाचित,Elected,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
208,208593,देवानन्द धमाला,Dewanana Dhamala,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
209,319614,प्रेम धमाला,Prem Dhamala,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
210,320852,बिसाखर बराल,Bisakhar Baral,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
211,317015,जय देव उपाध्याय,Jaya Dev Upadhyay,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,138,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
212,232029,सदा नन्द बराल,Sada Nanda Baral,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
213,319650,धन कृष्ण न्यौपाने,Dhana Krishna Neupane,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
214,321306,दले कामी,Dali Kami,पुरुष,56,999,2318,हाँस,,स्वतन्त्र,Independent ,12,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
215,197275,कृप राज धमाला,Kirpa Raj Dhamala,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
216,315831,रत्‍ना देवी न्यौपाने,Ratana Debi Neupane,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,निर्वाचित,Elected,7,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
217,209409,जना धमाला,Jana Dhamala,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,7,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
218,288136,खिमसरा बराल,Khimsara Baral,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,7,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
219,320668,पशु कामी,Pasu Kami,महिला,60,999,2318,हाँस,,स्वतन्त्र,Independent ,69,,,7,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
220,292899,हस्तना धमाला,Hastana Dhamala,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,55,,,7,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
221,278252,राजु टमटा,Raju Tamata,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),394,निर्वाचित,Elected,8,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
222,275554,काली दमाई,Kali Damai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,8,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
223,281757,औला कामी,Aula Kami,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,8,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
224,320586,मिमा कामी,Mima Kami,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,87,,,8,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
225,277337,लछु कामी,Lachhu Kami,महिला,44,999,2318,हाँस,,स्वतन्त्र,Independent ,12,,,8,8.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
226,316845,धन बहादुर धामी,Dhan Bahadur Dhami,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,निर्वाचित,Elected,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
227,196059,जन्म देव न्याैपाने पण्डित,Janama Deba Neupane Pndit,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
228,243137,डबल वोगटी,Dabal Bogati,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
229,319038,देउ मल तिरुवा,Deu Mal Tiruwa,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,44,,,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
230,251106,मान बहादुर तिरुवा,Man Bahadur Tiruwa,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,8,,,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
231,191342,नवराज बराल,Namaraj Baral,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
232,199337,टंक प्रसाद बराल,Tanka Prasad Baral,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
233,251793,अविलाल वराल,Abilal Baral,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),347,निर्वाचित,Elected,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
234,318698,अबै राम बराल  (उपाध्याय ),Abai Ram Baral [Upadhyay],पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,निर्वाचित,Elected,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
235,321383,माधव प्रसाद वराल,Madhaba Prasad Baral,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
236,198234,रत्‍न प्रसाद बराल,Ratna Prasad Baral,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
237,225178,धन बहादुर बोगटी,Dan Bahadur Bogati,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,102,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
238,197948,हर्ष बहादुर बोगटी,Harsha Bahadur Bogati,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
239,255150,शिव प्रसाद उपाध्याय,Shiva Prasad Upadhyaya,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
240,224802,कविराज बराल,Kabiraj Baral,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,53,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
241,317123,साउने न्यौपाने,Saune Neupane,पुरुष,64,999,2316,पुतली,,स्वतन्त्र,Independent ,12,,,6,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
242,252619,बाँच कला टमटा,Bach Kala Tamata,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,निर्वाचित,Elected,7,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
243,318828,विज कन्या बराल,Bija Kanya Baral,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),168,,,7,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
244,195575,मान्डपा बुढा,Mandaba Budha,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,7,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
245,314863,निर्मला बुढा,Nirmala Budha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,7,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
246,321542,राजु बुढा,Raju Budha,महिला,54,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,7,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
247,274186,आमपुरा तिरुवा,Aampura Tiruwa,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),395,निर्वाचित,Elected,8,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
248,318033,रुर्ची दर्जी,Rurchi Dargi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,8,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
249,294215,रिबना कामी,Ribana Kami,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,70,,,8,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
250,272903,काली ढोली,Kali Dholi,महिला,53,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,10,,,8,9.0,5605,रास्कोट नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
