,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,232114,फुल कुमारी महतो,Phul Kumari Mahato,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,,,7,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,277946,ममता देवी मण्डल,Mamata Devi Mandal,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,7,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,301396,जनक कुमारी देवी यादब,Janak Kumari Devi Yadav,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),110,,,7,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,302908,राज कुमारी महतो,Raj Kumari Mahato,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,7,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,295082,ककुल्ती देवी पासमान,Kakulati Devi Pasman,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,617,निर्वाचित,Elected,8,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,232290,सितली देवी पासमान,Sitali Devi Pasman,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,550,,,8,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,278103,दाना देवी मोची,Dana Devi Mochi,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,8,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,301360,पुनम देवी पासमान,Punam Devi Pasman,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),110,,,8,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,302964,सेलो देवी पासमान,Selo Devi Pasman,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,8,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,295587,निरो देवी पासमान,Niro Devi Pasman,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,7.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,283212,राम भरोस महतो,Ram Bharos Mahato,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,384,निर्वाचित,Elected,5,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,301590,राम प्रसाद महतो,Ram Prasad Mahato,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,5,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,280556,शुभ लाल लामा,Shuba Lal Lama,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,5,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,297083,राम विलास यादव,Ram Bilash Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,5,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,280192,प्रमोद कुमार महतो,Pramod Kumar Mahato,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),39,,,5,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,289122,भोगेन्द्र यादव,Bhogendra Yadav,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,387,निर्वाचित,Elected,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,288860,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,380,निर्वाचित,Elected,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,280969,सती कुमारी महतो,Sati Kumari Mahato,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,280420,सुनील कुमार सिंह,Sunil Kumar Singh,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,301763,दिला यादव,Dila Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,301493,बिरेन्द्र मण्डल,Birendra Mandal,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,294,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,299622,हिरा लाल मुखिया,Hira Lal Mukhiya,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,300573,हरी किसुन महतो सुडी,Hari Kisun Mahato Sudi,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,275,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,279694,सत्यदेव मंडल,Sataydev Mandal,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,279806,राम चन्द्र महतो,Ram Chandra Mahato,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,6,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,289042,नेती कुमारी यादव,Neti Kumari Yadav,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,394,निर्वाचित,Elected,7,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,280809,जमुनी तामाङ्ग,Jamuni Tamang,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,7,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,301525,सुसिला कुमारी बडही,Susila Kumari Badahi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,7,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,301779,सिता महतो,Sita Mahato,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,7,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,280097,सोनिया देवी महतो,Soniya Devi Mahato,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,7,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,288943,श्‍याम देवी मोची,Shyam Devi Mochi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,388,निर्वाचित,Elected,8,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,280688,सुलेखा  देवी  दास ,Sulekha  Devi  Das ,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,8,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,300116,दयावती म‌ंडल,Dayabati Mandal,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,8,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,300453,ललिता देवी महरा,Lalita Devi Mahara,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,8,8.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,240874,प्रकाश योन्‍जन,Prakash Yonjan,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),642,निर्वाचित,Elected,5,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,262141,श्‍याम वावु साह,Shyam Babu Sah,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,5,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,294512,अमर  योन्जन ,Amar  Yonjan ,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,5,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,288631,अरुण कुमार महतो,Arun Kumar Mahato,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,99,,,5,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,303714,ब्रहम देव सहनी,Braham Dev Sahani,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,5,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,226234,जगदिश यादव,Jagdish Yadav,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),610,निर्वाचित,Elected,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,223100,राज कुमार मोची,Raj Kumar Mochi,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),585,निर्वाचित,Elected,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,262882,हरी नारायण महतो,Hari Narayan Mahato,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,262488,ज्ञान वहादुर थापा,Jyan Bagadur Thapa,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,296400,चेथु मोची,Chethu Mochi,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,193,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
238,294106,मदन दमै,Madan Damai,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,187,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,306442,अनिता देवी चौधरी,Anita Devi Chaudhary,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,288540,फुलेश्‍वर यादव,Phuleshwar Yadav,पुरुष,57,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,103,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,303694,किसन मुसहर,Kisan Musahar,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,303613,सवुर कुमारी राम,Sabur Kumari Ram,महिला,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,242422,देवकी देवी साह,Debki Devi Sah,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),619,निर्वाचित,Elected,7,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,262628,मिना कुमारी साह हलुवाई,Mina Kumari Sah Haluwai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,7,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,293731,सोमनी परियार,Somani Pariyar,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,208,,,7,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,288417,सेलो देवी महतो,Selo Devi Mahto,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,7,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,303588,चम्‍पा वती सदा,Champa Bati Sada,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,7,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,227266,कृष्‍ण माया कामी,Krishan Maya Kami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,निर्वाचित,Elected,8,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,262757,रेमनी वती मोचीनी,Remani Bati Mochini,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,354,,,8,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,288323,पारो देवी मोची,Paro Devi Mochi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,200,,,8,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,293944,प्रमिला देवी मोची,Pramila Devi Mochi,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,8,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,303659,अरहुला मोची,Arhula Mochi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,8,9.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,256836,सरोज कुमार महतो,Saroj Kumar Mahato,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,निर्वाचित,Elected,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,204790,विन्देश्‍वर यादव,Bindeshwar Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,301020,रुपलाल तामाङ्ग,Ruplal Tamang,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),285,,,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,303751,नारदमुनि तामाङ,Naradmuni Tamang,पुरुष,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,267170,लोक बहादुर मसराङ्गी मगर,LOK Badhur masarangi Magar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,278505,विलेक्षण कुमार साह,Bilaxan Kumar Sah,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,302641,विष्णु देव यादव,Bishnu Dev Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,5,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,256688,राम चन्‍द्र सिंह,Ram  Chandra Singh,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,242881,हजारी लाल साह,Hajari Lal Sah,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
262,218767,दिपेन्द्र कुमार साह हलुवाई,Dipendra Kumar Sah Haluwai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,210995,सलिम मियाँ,Salim Miya,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,301149,सुमुन्द्री देवी महतो,Sumundri Devi Mahato,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),268,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
265,301116,सन्तोष महतो,Santosh Mahato,पुरुष,24,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
266,303521,उपेन्द्र साह,Upendra Sah,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,192,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
267,303501,परमेश‍वर साफी,Prameshwar Saphi,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
268,264463,विरेन्द्र यादव,Birendra Yadav,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
269,266778,विणा देवी साह तेली,Bina Devi Sah  Teli,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
270,302600,विन्देश्वर यादव,Bindeshwar Yadav,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
271,302555,संदिप कुमार यादव,Sandip Kumar Yadav,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,44,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
272,276703,विसुन्देव साफी,Bisundev Saphi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
273,277037,श्‍याम किशो‍र साह हलुवाइ,Shyam Kishor Sah Haluwai,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
274,175443,कामेश्‍वर साह,Kameshwar Sah,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,16,,,6,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
275,253347,संगिता कुमारी साह,Sangita Kumari Sah,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,निर्वाचित,Elected,7,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
276,218406,मंजु साह तेली,Manju Sah Teli,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,7,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
277,301233,शान्‍ति मगर,Shanti Magar,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,,,7,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
278,303735,घुरनी देवी यादव,Ghurani Devi Yadav,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,155,,,7,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
279,264596,फुल माया मगर,Phul Maya Magar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,7,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
280,302576,राधा देवी साह,Radha Devi Sah,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,7,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
281,253150,रुना देवी साफी,Runa Devi Saphi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,निर्वाचित,Elected,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,213233,मिना देवी मोची,Mina Devi Mochi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,301318,शिवरती देवी मंडल,Shibrati Devi Mandal,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,303783,भुटो देवी सदाय,Bhuto Devi Saday,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,266966,चन्द्रीका मुसहर,Chandrika Musahar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,302678,हिरा देवी सदाय,Hira Devi Saday,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,276903,झाली देवी सदाय,Jhali Devi Sahay,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,10.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,220905,अशोक कुमार श्रेष्‍ठ,Ashok Kumar Shrestha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,5,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,234338,वैज नाथ कार्की,Baij Nath Karki,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,,,5,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,287100,योगीलाल साह तेली,Yogilal Sah Teli,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,5,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
291,302170,राम सागर यादव,Ram Sagar Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,5,11.0,5160,धनगढीमाई नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
