,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,289416,लक्ष्मी मिजार,Laxmi Mijar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,8,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
181,183698,मैया परियार,Maiya Pariyar,महिला,45,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,15,,,8,9.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,273501,गोविन्द प्रसाद उपाध्याय,Gobinda Prasad Upadhyaya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,5,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
183,212379,पुष्‍प राज राउत,Puspa Raj Raut,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,5,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,188294,मैया देवी श्रेष्ठ,Maiya Devi Shrestha,महिला,49,142,2147,गितार,,सामाजिक एकता पार्टी,,2,,,5,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,245554,सानु कान्‍छा तामाङ्ग,Sanu Kanchha Tamang,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,5,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,272896,रत्‍न मान तामाङ,Ratna Man Tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,506,निर्वाचित,Elected,6,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,274054,अशोक कुमार शाह,Ashok Kumar Shah,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,निर्वाचित,Elected,6,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,211908,ईन्द्र कुमार तामाङ,Indra Kumar Tamang,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,6,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,212139,सोमराम तामाङ,Sovram Tamang,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,6,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,247128,सुमन लामा,Suman Lama,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,6,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,273168,मछिन्द्र राउत,Machhindra Raut,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,536,निर्वाचित,Elected,7,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,213093,पम्फा बुढाथोकी,Pampha Budhathoki,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,7,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,275073,सम्झना नेपाली परियार,Samjhana Nepali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,निर्वाचित,Elected,8,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,212774,विमला विश्‍वकर्मा,Bimala Bishwokarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,8,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,246532,प्रभा नेपाली वयलकोटी,Prabha Nepali Bayalkoti,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,8,10.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,207020,नारायण प्रसाद बडाल,Narayan Prasad Badal,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1127,निर्वाचित,Elected,5,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,265890,सुन्दर विक्रम सि भुजेल सागाली,Sundar Bikram Singh Bhujel Sangli,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,,,5,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,230602,वासु देव उपाध्याय (धिताल),Basu Deb Upadhyaya (Dhital),पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,5,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
199,260917,आनन्द प्रसाद प्याकुरेल,Ananda Prasad Pyakurel,पुरुष,49,999,724,जेब्रा,,स्वतन्त्र,Independent ,87,,,5,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
200,253390,विष्णु बहादुर तामाङ,Bishnu Bahadur Tamang,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
201,169489,विष्‍णु प्रसाद रेग्‍मी,Bishnu Prasad Regmi,पुरुष,43,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,5,,,5,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
202,206453,हरि  भजन  सेढाई,Hari  Vhajan Sedhaye,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1079,निर्वाचित,Elected,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
203,206277,कृष्‍ण बहादुर तामाङ,Krishna Bahadur Tamang,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1050,निर्वाचित,Elected,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
204,220359,ईमान  सिं  तामाङ ,Iman  Singh  Tamang ,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,,,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
205,266312,कृष्‍ण प्रसाद तिवारी,Krishna Prasad Tiwari,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
206,228951,च्‍याङ्वा तामाङ,Chyangba Tamang,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
207,228695,तुलक बहादुर तामाङ,Tulak Bahadur Tamang,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,,,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
208,284044,राजन मैनाली,Rajan Mainali,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
209,278184,नवराज थापा,Nawaraj Thapa,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
210,207359,कमली तामाङ,Kamali Tamang,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1170,निर्वाचित,Elected,7,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
211,266915,उर्मिला सापकोटा,Urmila Sapkota,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,,,7,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
212,230228,सानु माया हुमागाई,Sanu Maya Humagain,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,7,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
213,278810,सुमिना तामाङ,Sumina Tamang,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
214,206829,लक्ष्मी रम्तेल,Laxmi Ramtel,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1135,निर्वाचित,Elected,8,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
215,266665,विमला वि.क.,Bimala B.K.,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,8,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
216,227015,दुर्गा परियार,Durga Pariyar,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,,,8,11.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
217,193486,मोहन प्रसाद लामिछाने,Mohan Prasad Lamichhane,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),833,निर्वाचित,Elected,5,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
218,269742,हिरा सिं तामाङ,Hira Sing Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,5,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
219,255418,विजय लामा,Bijaya Lama,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,5,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
220,297879,सुमन तामाङ,Suman Tamang,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
221,193688,गोपी कृष्‍ण श्रेष्‍ठ,Gopi Krishna Shrestha,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,निर्वाचित,Elected,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
222,193914,रमेश  तामाङ ,Ramesh  Tamang ,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,निर्वाचित,Elected,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
223,271319,सञ्जय सत्याल,Sanjaya Satyal,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,706,,,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
224,268057,बाल कृष्‍ण श्रेष्‍ठ,Bal Krishna Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,,,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
225,259062,सुग्रीब धिताल,Sugrib Dhital,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
226,294580,सुनिल तामाङ,Sunil Tamang,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
227,259348,कृष्ण प्रसाद श्रेष्‍ठ,Krishna Prasad Shrestha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,6,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
228,193297,कमला भट्टराई [काफ्‍ले],Kamala Bhattrai (Kafle),महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),772,निर्वाचित,Elected,7,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
229,269081,भगवती अधिकारी [सापकोटा],Bhagawati Adhikari (Sapkota),महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,,,7,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
230,254301,शान्ती तामाङ,Shanti Tamang,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,7,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
231,294697,संन्जिता  लामा ,Sanjita  Lama ,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,7,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
232,193022,विभा रम्‍तेल,Biva Ramtel,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,8,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
233,270022,रिता परियार,Rita Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,8,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
234,253942,मन कुमारी दमाई,Man Kumari Damai,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,8,12.0,5301,धुलिखेल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
