,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
308,171895,ध्रुव नारायण मरिक यादव,Dhrub Narayan Marik Yadav,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,167,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,171946,सतिश कुमार मरिक,SATISH KUMAR MARIK,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,145,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,284895,बद्री साहु सुडी,Badri Sahu Sudi,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,6,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,216919,आशा देवी यादव,Asha Devi Yadav,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,223319,रेखा देवी यादव,Rekha Devi Yadav,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),465,,,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,213081,लिल्‍ला बती देवी,Lilla Bati Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,361,,,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,233220,संगीता कुमारी यादव,Sangita Kumari Yadav,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,240383,बौकी देवी पासमान,Bauki Devi Pasman,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),206,,,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,174293,जानकी देवी राउत,Janaki Devi Raut,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,141,,,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,243794,जमुदा खातुन,Jamuda Khatun,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,7,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,216655,सुनैना देवी रविदास,Sunaina Devi Rabidas,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,निर्वाचित,Elected,8,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,253037,जानकी देवी,Janaki Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),449,,,8,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,211649,श्रीमती लालो देवी,Srimati Lalo Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,368,,,8,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,245067,राम सुनैर देवी,Ram Sunair Devi,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),234,,,8,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,243061,अमिरती देवी पासमान,Amirti Devi Pasman,महिला,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,8,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,173877,बुधनी कुमारी,Budhani Kumari,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,8,8.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,280397,रणवीर सिंह  मण्डल,Ranbir Singh  Mandal,पुरुष,21,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,353,निर्वाचित,Elected,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,241666,रामराजा मण्‍डल,Ramraja Mandal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,174847,रामदेव साह तेलि,Ramdev Sah Teli,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),243,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,255829,पल्टु मण्डल,Paltu Mandal,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,190588,बिष्‍ुणु देव बैध यादव,Bisamudev Bauda Yadav,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,127,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,169729,राम भजन मंण्‍डल,Ram bhajan mandal,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,123,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,284077,जयबाबु मुखिया,Jaybabu mukhiya,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,247861,सुरेश मण्डल,Suresh Mandal,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,276148,लुटन मुखिया,Lutan Mukhiya,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,175817,राम अनुज साह,RAM ANUJ SAH,पुरुष,22,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,274517,देवु मंडल,Debu Mandal,पुरुष,65,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,310,निर्वाचित,Elected,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,276391,गंगा प्रसाद मंडल,Ganga Prasad Mandal,पुरुष,63,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,306,निर्वाचित,Elected,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,243483,शिव नारायण मण्डल,Shiv Narayan Mandal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,242504,श्रीकृष्ण मंडल,Shreekrishna Mandal,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,282,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,175070,कालेश्वर मंडल धानुक,Kaleshwar Mandal Dhanuk,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),219,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
339,175436,ताहिर राइन,Tahir Rain,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
340,169933,सत्य नारायण मण्डल,Satya Narayan Mandal,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,176,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
341,210698,विन्दे मुखिया,Binde mukhiya,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
342,191235,मसिफ साफी,Nasifa Safi,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
343,190732,राम नारायण मण्डल,Ram Narayan Mandal,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,138,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
344,275845,मीश्री मँडल,misri mandal,पुरुष,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
345,278242,सतार कवारी,Satar kawari,पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,123,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
346,271126,मुखलाल मण्‍डल,Mukhlal Mandal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
347,248824,कारी मंडल,Kari Mandal,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
348,248147,धनिक लाल मण्डल,dhanik lal mandal,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
349,268199,लालती देवि मुखिया,Lalti Devi Mukhiya,महिला,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
350,282896,बैधनाथ मुखिया विन,baidnath Mukhiya bin,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,6,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
351,259639,सुलेखा देवी मंडल,Sulekha Devi Mandal,महिला,33,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,326,निर्वाचित,Elected,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
352,243304,सिला देवि मुखिया,Shila Devi Mukhiya,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
353,176019,संन्जिला देवी,Sanjila Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),237,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
354,191411,सविता कुमारि मंडल,Sabita Kumari Mandal,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
355,259099,सोना देवी मण्‍डल,Sona Devi Mandal,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,134,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
356,170229,मंतोर कुमारी मंडल,Mantor Kumari Mandal,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,133,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
357,271608,राम तोला मंडल,Ram Tola Mandal,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
358,251459,संजु देवी मण्डल,sanju devi mandal,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
359,254327,कविता देवी यादब,Kabita Devi Yadav,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,7,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
360,251207,झवरी देवी पासमान,Jhabari Devi Pasman,महिला,57,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,324,निर्वाचित,Elected,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
361,242180,सिता कुमारी,Sita Kumari,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,,,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
362,169814,मंजु देवी खत्वे,Manju Devi Khatwe,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,144,,,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
363,175148,रामराजी देवी साफी,Ramraji Devi Saphi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
364,250489,गंगा देवी,Ganga Devi,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
365,284743,रतो देवि मुखिया,Rato Devi Mukhiya,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
366,196430,चनिर देवी पासमान,Chanir Devi Pasman,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,8,9.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
