,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
168,194435,तुल्सी ज्ञवाली,Tulsi Gyawali,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),844,निर्वाचित,Elected,7,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
169,210235,लेम कला कवर,lem kala kanwar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),809,,,7,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
170,279250,टिका पौडेल अधिकारी थापा,Tika Paudel Adhikari Thapa,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,,,7,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
171,182449,कमला पौडेल,Kamala Poudel,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,7,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
172,194638,गायत्री दर्जी,Gayatri Darji,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),935,निर्वाचित,Elected,8,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
173,210404,निर माया वि.क,Nir Maya B.k,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),800,,,8,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
174,279450,मैना दर्जी,Maina Darji,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,,,8,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
175,182483,सिर्जना नेपाली ,Sirjana Nepali ,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,8,7.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
176,234122,देउ बहादुर गुरुङ्ग,Deu Bahadur Gurung,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1010,निर्वाचित,Elected,5,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
177,200099,कृष्ण बहादुर के.सी,Krishna Bahadur K.C.,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,,,5,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
178,177803,सन्त बहादुर घले,Santa Bahadur Ghale,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,5,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
179,175143,पुर्ण राज विश्‍वकर्मा,Purna Raj Bishwokarma,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,169,,,5,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
180,171776,रामशरण पंडित,Ramsharan Pandit,पुरुष,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,40,,,5,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
181,250862,किरण चौलागाई,Kiran Chaulagai,पुरुष,22,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,7,,,5,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
182,236316,धोर्जे तामाङ,Dhorje Tamang,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,882,निर्वाचित,Elected,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
183,235099,गुम बहादुर थापा,Gum Bahadur Thapa,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,निर्वाचित,Elected,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
184,199790,तेज बहादुर गुरुङ्ग,Tej Bahadur Gurung,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,,,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
185,199910,भद्रलाल पौडेल,Bhadralal Paudel,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
186,186605,सन्तमान तामाङ,Santman Tamang,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
187,178054,आशिष दवाडी,Aashish Dawadi,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,240,,,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
188,177031,हरी बहादुर सार्की,Hari Bahadur Sharki,पुरुष,68,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,171,,,6,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
189,233823,मिरा कुमारी खत्री,Mira Kumari Khatri,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,निर्वाचित,Elected,7,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
190,200009,गंगा कुमारी गाहा सारु,Ganga Kumari Gaha Saru,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,,,7,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
191,178017,निर्मला थापा,Nirmala Thapa,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,224,,,7,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
192,177630,सरीता कुमारी सुनार,Sarita Kumari Sunar,महिला,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,174,,,7,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
193,233986,शारदा परियार,Sharda Pareyar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,8,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
194,199680,लक्ष्मी टोमल,Laxami Tomal,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,,,8,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
195,178094,निरमा कुमारी आर्य,Nirma Kumari Aarya,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,241,,,8,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
196,177896,सरोजा देवी चमार,Saroja Devi Chamar,महिला,34,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,179,,,8,8.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
197,194940,बिरवल चौधरी,Birbal Chaudhary,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,निर्वाचित,Elected,5,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
198,173849,धर्मेन्‍द्र कुमार प्रजापति,Dharmendra Kumar Prajapati,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,567,,,5,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
199,212427,शंकर प्रसाद नाऊ,Shankar Prasad Nau,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,5,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
200,203484,कन्हैया थारु,Kanhaiya Tharu,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,5,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
201,212739,नजामुदिन पठान,Najamudin Pathan,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),335,,,5,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
202,174033,विनोद धोवी,Binod Dhobi,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,587,निर्वाचित,Elected,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
203,195218,उज्वल कुँवर,Ujwal Kunwar,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,निर्वाचित,Elected,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
204,195337,जय नाथ चौधरी,Jay Nath Chaudhary,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
205,206282,शिव बहादुर वि.क.,Shiva Bahadur B.K.,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,510,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
206,212219,जमालुदिन मुसलमान,Jamaludin Musalman,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
207,209881,ओम बहादुर कुँवर,Om Bahadur Kunwar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
208,280619,चन्द्र प्रकाश कुँवर,Chandra Prakash Kunwar,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),413,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
209,203116,फुलफेकर भुटु अली,Phulphabar Bhut Ale,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
210,203218,अमर बहादुर थारु,Amar Bahadur Tharu,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
211,223308,विजय कुमार चौधरी,Bijaya Kumar Chaudhary,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),238,,,6,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
212,195118,जलावती थरुनी,Jalawati Tharuni,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,7,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
213,173919,गायत्री चौधरी  थारु,Gayatire Chaudhary   Tharu,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,543,,,7,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
214,213060,शालिका देवी कलवार,Shalika Devi Kalwar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,7,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
215,202986,रन्जु कुमारी चौधरी,Ranju Kumari Chaudhary,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,7,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
216,223166,मन्जु कुमारी थारु,Manju Kumari Tharu,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),339,,,7,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
217,195029,अविता वि. क.,Abita B. K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,निर्वाचित,Elected,8,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
218,174082,पुजा परियार,Puja Pariyar,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,553,,,8,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
219,213254,सुनिता कुमारी हरिजन,Sunita Kumari Harijan,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,8,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
220,202845,रुमाली चमार,Rumali Chamar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,8,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
221,227442,मिना दमाइ,Mina Damai,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),324,,,8,9.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
222,193182,दिल बहादुर थापा,Dil Bahadur Thapa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
223,248166,जित बहादुर पुन,Jit Bahadur Pun,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
224,242740,बलराम सिंह गुरुङ्ग,Balram Singh Gurung,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,266,,,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
225,179144,मुक्तिराम भुसाल,Muktiram Bhusal,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
226,281750,टिल वहादुर थापा,Til Bahadur Thapa,पुरुष,47,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,33,,,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
227,253153,केशव प्रसाद यादव,Keshav Prasad Yadav,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
228,185476,लाम  बहादुर  गुरुङ्ग,Lam  Bahadur  Gurung ,पुरुष,66,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,5,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
229,193461,राज कुमार वि. क.,Raj Kumar B. K.,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,निर्वाचित,Elected,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
230,194148,मोहन बहादुर बुढाथोकी,Mohan Bahadur Budhathoki,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,निर्वाचित,Elected,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
231,247598,पदम बहादुर थापा,Padam Bahadur Thapa,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
232,247338,देवराज कंवर योगी,Devraj Kanwar Yogi,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
233,232164,दिवाकर कँवर योगी,Diwakar Kanwar Yogi,पुरुष,32,999,2317,खरायो,,स्वतन्त्र,Independent ,240,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
234,243004,सुमन्दिप गुभाजु,sumandip guvaju,पुरुष,42,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,202,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
235,178898,विष्णु घिमिरे,Bishnu Ghimire,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
236,178863,तारा कुमारी कंवर,Tara Kumari Kanwar,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
237,222561,देविराम सर्वुजा,Deviram Sarbuja,पुरुष,53,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,34,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
238,185560,जय बहादुर गुरुङ्ग,Jay Bahadur Gurung,पुरुष,61,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,28,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
239,187218,हस्‍त वहादुर गुरुङ्ग,Hasta Bahadur Gurung,पुरुष,57,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
240,254391,अयोध्‍या कंवर,Ayudaya Kanwar,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
241,229130,लक्ष्मी वि.क,Laxmi B.K,महिला,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
242,193373,गीता देवी बस्याल,Gita Devi Bashyal,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,निर्वाचित,Elected,7,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
243,248450,नैना देवी न्‍यौपाने,Naina Devi Neupane,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,,,7,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
244,242464,मन माया गुरुङ्ग,Man Maya Gurung,महिला,52,999,2317,खरायो,,स्वतन्त्र,Independent ,217,,,7,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
245,178695,गंगा कुमारी राना,Ganga Kumari Rana,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,7,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
246,253542,दुवरी कुम्हाल,Dubari Kumhal,महिला,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,7,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
247,193283,गिता मिजार रोकाहा,Gita Mijar Rokaha,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,निर्वाचित,Elected,8,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
248,248043,तिल कुमारी दर्जी,Til Kumari Darji,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,,,8,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
249,178648,लक्ष्मी वि.क.,Laxmi B.K,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,8,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
250,253810,चनौती चमार,Chanauti Chamar,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,8,10.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
251,220806,कमल प्रसाद चुवाई,Kamal Prasad Chuwai,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1202,निर्वाचित,Elected,5,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
252,187728,थिरलाल न्यौपाने,Thirlal Neupane,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1091,,,5,11.0,5474,सुनवल नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
