,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
462,229587,मधु श्रेष्ठ,Madhu Shrestha,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,निर्वाचित,Elected,7,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
463,287417,पार्वती महर्जन,Parbati Maharjan,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,7,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
464,287648,तारा लामिछाने  ( थापा),Tara Lamichhane (Thapa),महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,7,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
465,230225,बुद्धि लक्ष्मी महर्जन,Buddhi Laxmi Maharjan,महिला,46,999,2316,पुतली,,स्वतन्त्र,Independent ,273,,,7,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
466,286614,उमा थापा,Uma Thapa,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,7,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
467,229307,सानु माया वि.क,Sanu Maya B.K,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,निर्वाचित,Elected,8,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
468,287945,रुपा महर्जन,Rupa Maharjan,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,8,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
469,301487,कल्पना भुषाल,Kalpana Bhusal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,8,23.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
470,295863,दिनेश जंग पाण्‍डे,Dinesh Jung Pande,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1067,निर्वाचित,Elected,5,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
471,283269,श्याम हरी महर्जन,Shyam Hari Maharjan,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,,,5,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
472,186031,नबिन कुमार खड्का,Nabin Kumar Khadka,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,481,,,5,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
473,283120,हरि शरण गिरी,Hari Sharan Giri,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,5,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
474,295963,हरी कृष्ण महर्जन,Hari Krishna Maharjan,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1030,निर्वाचित,Elected,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
475,296004,उद्धव बस्नेत,Uddhav Basnet,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1008,निर्वाचित,Elected,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
476,283953,सन्तोष खड्का,Shantosh Khadka,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,739,,,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
477,283449,पुरुषोत्तम खड्का,Purushottam Khadka,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
478,186229,सुमन खड्का,Suman Khadka,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,475,,,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
479,283869,राजेश महर्जन,Rajesh Maharjan,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),459,,,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
480,190457,प्रेम कुमार माली,Prem Kumar Mali,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,375,,,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
481,283796,राजेश माली,Rajesh Mali,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),256,,,6,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
482,296078,इन्द्रा श्रीस,Indra Shreesh,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1159,निर्वाचित,Elected,7,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
483,284360,आईसा पुतुवार माली,Aaisa Putuwar Mali,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,7,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
484,188307,अम्विका श्रेष्ठ,Ambika Shrestha,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,414,,,7,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
485,284250,प्रतिशा तामाङ्ग,Pratisha Tamang,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),322,,,7,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
486,296181,निशा मालवुल,Nisha Malbul,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1095,निर्वाचित,Elected,8,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
487,189707,रीना परियार,Renna Pariyar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,510,,,8,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
488,284560,नुनु वर्माशाखा,Nunu Barmashakha,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,8,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
489,284629,सुभद्रा (सुनार) लोहार,Suvadra (Sunar) Lohar,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,8,24.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
490,274319,दौलत कुमार खत्री,Daulat Kumar Khatri,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),987,निर्वाचित,Elected,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
491,274371,राजेन्द्र के.सी.,Rajendra K.C.,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
492,274083,नारायण बहादुर खड्का,Narayan Bahadur Khadka,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,378,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
493,274459,विदुर खड्का,Bidur Khadka,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
494,182090,रविन्द्र थापा,Rabindra Thapa,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
495,274206,ऋषभ रिसाल,Rishav Risal,पुरुष,58,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,35,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
496,273723,रवि शाही ठकुरी,Rabi Shahi Thakuri,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
497,275385,रामहरि खडका,RamHari Khadka,पुरुष,46,999,2317,खरायो,,स्वतन्त्र,Independent ,14,,,5,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
498,277231,राम बाबु महर्जन,Ram Babu Maharjan,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1085,निर्वाचित,Elected,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
499,277422,मन श्याम ठकुरि,Man Shyam Thakuri,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
500,275014,विश्वकेश रिसाल,Bishwo Risal,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
501,274895,सुशिला खत्री,Susila Khatri,महिला,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
502,275252,विदुर थापा,Bidur Thapa,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,226,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
503,182120,दिनेश जङ्ग कार्की,Dinesh Jung Karki,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,225,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
504,274549,राजेश खड्का,Rajesh Khadka,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
505,182135,जय खड्का,Jaya Khadka,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
506,274621,श्याम कृष्ण चन ठकुरी,Shyam Krishan Chan  Thakuri,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
507,277059,देवहरि थापा,Devhari Thapa,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
508,275577,मनोज मगर,Manoj Magar,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
509,277629,सपना रासकोटी (शाही ठकुरी),Sapana Raskoti (Shahi Thakurti),महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1016,निर्वाचित,Elected,7,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
510,276877,सुष्मा बि.सी.,Susma B.C.,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),896,,,7,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
511,182102,अम्बिका काफले,Ambika Kafle,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,180,,,7,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
512,275789,कल्पना थापा,Kalpana Thapa,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,7,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
513,275121,अन्ज पहेली,Anju Paheli,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),961,निर्वाचित,Elected,8,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
514,276061,अञ्जु शाही (नेपाली),Anju Shahi (Nepali),महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,,,8,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
515,182110,रजनी नेपाली,Rajani Nepali,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,8,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
516,275939,कृष्ण शोभा रोक्का (पहेली),Krishna Shova Roka(Paheli),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,8,25.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
517,279057,सुरेश महर्जन,Suresh Maharjan,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),703,निर्वाचित,Elected,5,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
518,301715,जित मेल महर्जन,Jit Mel Maharjan,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,5,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
519,280903,उत्तम कुमार थापा,Uttam Kumar Thapa,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,,,5,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
520,182144,पुरुषोत्तम कुमार थापा,Puruswottam Kumar Thapa,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,5,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
521,318440,मान भक्त महर्जन,Man Bhakta Maharjan,पुरुष,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,53,,,5,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
522,281249,कमल थापा,Kamal Thapa,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,5,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
523,278064,सुरेश महर्जन,Suresh Maharjan,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,निर्वाचित,Elected,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
524,277960,रगुन महर्जन,Ragun Maharjan,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,निर्वाचित,Elected,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
525,280707,सुमन महर्जन,Suman Maharjan,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
526,182162,सुनिल महर्जन,Sunil Maharjan,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,369,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
527,279839,विजय महर्जन,Bijaya Maharjan,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
528,182167,कृष्ण भक्त महर्जन,Krishana Bhakta Maharjan,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,258,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
529,280188,सुमन के.सी.,Suman K.C.,पुरुष,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
530,280345,आनन्द विक्रम थापा,Aananda Bikram Thpa,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
531,301406,करुणा महर्जन,Karuna Maharjan,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),181,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
532,278309,चक्र बहादुर महर्जन,Chakra Bahadur Maharjan,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,6,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
533,317030,सरस्वती महर्जन,Saraswati Maharjan,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),571,निर्वाचित,Elected,7,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
534,282233,संगीता डंगोल,SANGITA DANGOL,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,536,,,7,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
535,279574,कान्छी महर्जन,Kanchi Maharjan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,7,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
536,182189,संगिता कंडेल,Sangita Kadel,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,7,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
537,200719,सानू मैया महर्जन,Sanu Maiya Maharjan,महिला,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,67,,,7,26.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
538,240553,कृष्ण हरि महर्जन,Krishna Hari Maharjan,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),751,निर्वाचित,Elected,5,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
539,238871,बद्री बहादुर महर्जन,Badri Bahadur Maharjan,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,5,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
540,191800,चिनी राज महर्जन,Chini Raj Maharjan,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,381,,,5,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
541,243326,ज्योती कुमार थापा,Jyoti Kumar Thapa,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,5,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
542,182222,काशिमाया लवट महर्जन,Kashimaya Maharjan,महिला,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,7,,,5,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
543,241503,निरोज महर्जन,Niroj Maharjan,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),739,निर्वाचित,Elected,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
544,241223,श्याम कृष्ण महर्जन,Shyam Krishna Maharjan,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),634,निर्वाचित,Elected,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
545,239169,विकास महर्जन,Bikash Maharjan,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
546,302016,स्याम महर्जन,Shyam Maharjan,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
547,239954,शुनिल कुमार थापा,Sunil Kumar Thapa,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,312,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
548,182281,अमृत खड्का,Amrit Khadka,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,304,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
549,182271,चक्र बहादुर महर्जन,Chakra Bahadur Maharjan,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,295,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
550,237936,रुपेश डंगोल,Rupesh Dangol,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
551,272905,कृष्ण प्रसाद धिताल,Krishna Prasad Dhital,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,6,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
552,241007,राम देवी महर्जन,Ram Devi Maharjan,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),949,निर्वाचित,Elected,7,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
553,182245,हिरा देवी महर्जन,Hira Devi Maharjan,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,349,,,7,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
554,241786,सपना महर्जन,Sapana Maharjan,महिला,46,999,2317,खरायो,,स्वतन्त्र,Independent ,234,,,7,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
555,237216,मन्दिला महर्जन,Mandila Maharjan,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,7,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
556,273170,हिरा कुमारी डंगोल,HIRA KUMARI DANGOL,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,7,27.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
557,247879,विरेन्द्र महर्जन,Birendra Maharjan,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,814,निर्वाचित,Elected,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
