,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
301,265105,मो.मोखतार आलम,Md.Mokhatar Alam,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),822,,,5,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
302,201396,महमद सुलतान मियाँ,Mahamad Sultan Miyan,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,,,5,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
303,291906,जलाउदिन मिया,Jalaudin Miya,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,5,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
304,206479,इनुस मंसुरी,Inus Mansuri,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
305,191986,सुदिन मियाँ,Sudin Miyan,पुरुष,48,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,0,,,5,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
306,283333,तैयाब मियाँ,Taiyab Miyan,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1041,निर्वाचित,Elected,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
307,283546,बसन्त लाल सरदार वातर,BASANT LAL SARDAR/ BATAR,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1011,निर्वाचित,Elected,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
308,264715,असफाक अंसारी,ASFAK ANSARI,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),791,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
309,264964,मजालाल वातर,MAJALAL BATAR,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),786,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
310,200805,एहसान मिया,Ahasan Miya,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
311,201089,गुलाब हुसैन मंसुरी,Gulab Husain Mansuri,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
312,291981,उमाशंकर गुप्‍ता,Umashankar Gupta,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
313,291829,बसिरुद्दीन मियाँ,Basiruddin Miyan,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
314,207837,लालु मियाँ,Lalu Miyan,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
315,283848,सुमित्रा देवी ठाकुर,Sumitra Devi Thakur,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1045,निर्वाचित,Elected,7,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
316,265465,अहिदा खातुन,Ahida Khatun,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),809,,,7,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
317,200926,सरोजिया देवी सरदार,Sarojiya Devi Sardar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,7,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
318,283682,मिरा देवी सरदार,Mira Devi Sardar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1058,निर्वाचित,Elected,8,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
319,265282,तिलिया खत्वे,Tiliya Khatwe,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),816,,,8,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
320,201263,सतिया देवी खत्वे,Satiya Devi Khatwe,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,,,8,10.0,5093,ईनरुवा नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
