,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
297,183923,अनिता थापा,anita thapa,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,7,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
298,201693,भगवती राउत कार्की,BHAWATI RAUT KARKI,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,7,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
299,261931,बुद्धिकुमारी तुम्वाहाम्फे,budhikumari tumhamfe,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,7,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
300,262534,पार्वती कटुवाल,Parbati Katuwal,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,7,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
301,256332,अनिता देवि,Anita Devi,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,7,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
302,185505,राम कली विश्वकर्मा,Ram Kali Bishwakarma,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,8,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
303,202464,रीता नेपाली,Rita Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,8,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
304,261722,रिना रोका,Rina Roka,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,8,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
305,255970,मंजु कुमारी बागदास,Manju kumari Bagdas,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,12.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
306,189051,नविन कुमार चौधरी,Navin Kumar Chaudhary,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,960,निर्वाचित,Elected,5,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
307,213398,राम प्रसाद कटेल,Ram Prasad Katel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,,,5,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
308,245183,पशुपति चौधरी,Pashupati Chaudhary,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),381,,,5,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
309,172080,दल बहादुर राई,Dal Bahadur Rai,पुरुष,56,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,51,,,5,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
310,314202,राजन कुमार बस्नेत,Rajan Kumar Basnet,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
311,190821,शंख बहादुर दनुवार,Shankha Bahadur Danuwar,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,864,निर्वाचित,Elected,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
312,213836,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),846,निर्वाचित,Elected,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
313,187123,श्री कुमार थापा,Shree Kumar  Thapa,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,818,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
314,214222,गोविन्द प्रसाद घिमिरे,Gobinda Prasad Ghimire,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
315,245931,सिंह बहादुर राई,Singha Bahadur Rai,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),476,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
316,245682,हरि प्रसाद राउत,Hari Prasad Raut,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),471,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
317,286315,बर्म लाल दाहाल,Barma Lal Dahal,पुरुष,74,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
318,281304,तिलक बहादुर दनुवार,Tilak Bahadur Danuwar,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
319,171954,अम्बर बहादुर सार्की,Ambar Bahadur Sarki,पुरुष,59,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,19,,,6,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
320,213603,गोमा सेन ठकुरी,Goma Sen Thakuri,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,निर्वाचित,Elected,7,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
321,190170,ईश्वर कुमारी राई,Ishwar Kumari Rai,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,847,,,7,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
322,245409,शशिकला चौधरी,Shashikala Chaudhary,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),469,,,7,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
323,171730,संगीता राई,Sangita Rai,महिला,38,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,13,,,7,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
324,192417,चन्द्रीका कुमारी परियार,Chandrika Kumari Pariyar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,985,निर्वाचित,Elected,8,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
325,213993,तारा देवी सार्की,Tara Devi Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,,,8,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
326,250231,भुमा कुमारी मोते,bhuma kumari mote,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),418,,,8,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
327,286022,सितादेबी सार्की,Sitadevi sarki,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,8,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
328,171818,हिरा माया सार्की,Hira Maya Sarki,महिला,59,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,19,,,8,13.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
329,242318,हिम राज मगर,Him Raj Magar,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),662,निर्वाचित,Elected,5,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
330,218492,मेघ जित राई,Megh Jit Rai,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,5,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
331,228291,गिता कुमारी थापा मगर,Gita Kumari Thapa Magar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,104,,,5,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
332,231511,नारायण वहादुर राई,Narayan Bahadur Rai,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,निर्वाचित,Elected,6,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
333,230185,एक बहादुर कटुवाल,Yak Bahadur Katuwal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,निर्वाचित,Elected,6,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
334,218780,डुक बहादुर मगर,Duka Bahadur Magar,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
335,217938,मिन बहादुर मगर,Min bahadur magar,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
336,229574,गणेश बहादुर मगर,Ganesh Bahadur Magar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,6,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
337,229775,चतुर मान माझी,Cahtur Man Majhi,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,117,,,6,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
338,238594,रेखा थापा मगर,Rekha Thapa Magar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),613,निर्वाचित,Elected,7,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
339,219032,शुक्र माया राई तामाद्ध,s m r,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,7,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
340,228870,रिता कुमारी मगर,Rita Kumari Magar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,150,,,7,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
341,240293,केशरी माया नेपाली,Keshari Maya Nepali,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),593,निर्वाचित,Elected,8,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
342,218180,तारा बि क,Tara b k,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,8,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
343,227792,कमला सार्की,Kamala Sarki,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,150,,,8,14.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
344,273308,गणेश प्रसाद तिम्सीना,Ganesh Prasad Timsina,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),961,निर्वाचित,Elected,5,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
345,184470,निर बहादुर आले मगर,Nir Bahadur Ale Magar,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,,,5,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
346,222186,गिरि राज वस्तेत,Giri Raj Basnet,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,5,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
347,273651,तुल बहादुर मगर,Tula Bahadur Magar,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),922,निर्वाचित,Elected,6,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
348,273842,डम्वर बहादुर राई,Dambar Bahadur Rai,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),900,निर्वाचित,Elected,6,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
349,184722,कुल बहादुर खत्रि,Kul Bahadur Khatri,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,6,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
350,184613,बाल कुमार वस्नेत,Bal Kumar Basnet,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,6,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
351,222403,दोहिणी कुमार गुरागाई,Dohini Kumar Guragai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
352,271890,गोपी माया मगर,Gopi Maya Magar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),949,निर्वाचित,Elected,7,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
353,184853,रुद्र मती राई,Rudra Mati Rai,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,7,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
354,222693,शुभ माया मगर,Shuva Maya Magar,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,7,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
355,272342,रिता बि क,Rita b k,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),939,निर्वाचित,Elected,8,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
356,185723,विन्दा विश्वकर्मा,Binda Biswokarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,,,8,15.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
357,235912,मान बहादुर राई,Man Bahadur Rai,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),932,निर्वाचित,Elected,5,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
358,205547,राम बहादुर मगर,Ram Bahadur Magar,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,5,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
359,211211,बिष्णु बहादुर मगर,Bisnu Bahadur Magar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,5,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
360,236622,घमान सिँह राई,Ghaman Singh Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),848,निर्वाचित,Elected,6,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
361,235204,राम नारायण श्रेष्ठ,Ram narayan Shrestha,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),828,निर्वाचित,Elected,6,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
362,205691,लोक बहचादुर राई,LOK BAHADUR RAI,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,334,,,6,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
363,230611,जगत बहादुर तामाङ,Jagat Bahadur Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
364,209419,बृष वहादुर राई,BRISH BAHADUR RAI,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,6,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
365,247213,उपेन्द्र कुमार तामाङ्ग,Upendra Kumar Tamang,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
366,235681,गोमा कार्की,Goma Karki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),880,निर्वाचित,Elected,7,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
367,219441,छली  माया  राई ,Chali  Maya  Rai ,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,7,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
368,209126,घन माया कार्की,Dhan Maya Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,7,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
369,233800,कुन्ति परियार,Kunti Pariyar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),875,निर्वाचित,Elected,8,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
370,230995,शर्मिला कुमारी परियार,sharmila kumari pariyar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,8,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
371,244307,अयुशा  लोहनी ,Aausa  Lohoni ,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,8,16.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
