,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
283,231639,राधेश्‍याम कुर्मी,Radheshyam Kurmi,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,659,निर्वाचित,Elected,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,234227,श्रीनारायण यादब,Shreenarayan Yadav,पुरुष,80,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,207291,अब्‍दुल शकुर मुसलमान,Abdul Sakur Musalman,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),292,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,215026,इमामुद्दीन मुसलमान,Emamuddin Musalman,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,179290,मजित धुनिया,Majit Dhuniya,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
288,184619,इस्‍लाम मुसलमान,Islam Musalman,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,170606,राज कुमार यादब,Raj Kumar Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
290,199346,मोहम्मद मुर्तजा मुसलमान,Mohammad Murtaza Musalman,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
291,170002,जितेन्द्र यादव,Jitendra Yadav,पुरुष,24,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,7,,,5,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,234599,काशिम मुसलमान,Kashim Musalman,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,निर्वाचित,Elected,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,232072,बकसिस अहमद मुसलमान,Baksis Ahamad Musalman,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,482,निर्वाचित,Elected,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,232790,राम नरेश लोध,Ram Naresh Lodh,पुरुष,68,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,458,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
295,235589,फौदार कुर्मी,Phaudar Kurmi,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
296,206780,फिरोज अहमद खांन,Firoj Ahamad Khan,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),322,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
297,207052,अहमद्दीन मुसलमान,Ahmaddin Musalman,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),317,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
298,215661,बिश्राम लोध,Bisram Lodh,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
299,216261,वरकातुल्लाह देवान,Barkatullah Dewan,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
300,170692,रामु लोध,RAMU LODH,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,172,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
301,170747,मौलेश कुमार दुबे,Maulesh Kumar Dubey,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,163,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
302,181672,राम सुभग लोध,Ram Subhag Lodh,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,141,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
303,181753,रामनेवास कोहार,Ramnewas Kohar,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
304,184548,अकवाल मुसलमान,Akawal Musalman,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
305,184437,मोहम्मद रउफ तेली,Mohammad Rauf Teli,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
306,198894,कमरुद्दीन धुनिया,Kamaruddin Dhuniya,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
307,198491,बालमुकुन्द लोध,Balmukund Lodh,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
308,232265,अमरौती देवी लोध,Amarauti Devi Lodh,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,540,निर्वाचित,Elected,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
309,234913,राजमती लोध,Rajmati Lodh,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
310,206515,सूर्यमुखी लोधिन,Suryamukhi Lodhin,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),338,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
311,215960,माया मौर्य,Maya Maurya,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
312,170822,सुनिता कुमारी लोध,Sunita Kumari Lodh,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,147,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
313,181734,गीता यादव,Gita Yadav,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,146,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
314,184892,अंशमति यादव,ANSHAMATI YADAV,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
315,198669,सवितरी कोइरिन,Sabitari Koirin,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
316,232547,इन्द्रावती धवल,Indrawati Dhawal,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,546,निर्वाचित,Elected,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
317,235161,केतकी हरिजन,Ketaki Harijan,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
318,213106,इनर मती चमार,Inar Mati Chamar,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
319,215306,सुनिता चमार,Sunita Chamar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
320,170917,अनिता कुमारी हरिजन,Anita Kumari Harijan,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,159,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
321,198153,निता देबी हरिजन,Nita Devi Harijan,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,150,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
322,184380,मकोली धोवी,Makoli Dhobi,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
323,199106,मिथलेश्वरी हरिजन,Mithleswari Harijan,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,7.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
