,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
283,298935,राम कुमार कुर्मी,Ram Kumar Kurmi,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
284,203145,सन्तोष कुमार रैदास,SANTOSH KUMAR RAIDAS,पुरुष,26,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,108,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
285,202366,राम वेलास गडेरिया,Ram Belas Gaderiya,पुरुष,37,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,73,,,6,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
286,177720,पुन्ना चौधरी,Punna Chaudhary,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,562,निर्वाचित,Elected,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
287,300508,मञ्जु बनिया,Manju Baniya,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,508,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
288,223210,इस्‍लावती कुर्मी,Islawati Kurmi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
289,203324,राज मती अहिर,Raj Mati Ahir,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,319,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
290,231995,गंगोत्री बर्मा,Ganga Verma,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),310,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
291,177597,ज्ञानमती आरख,Gyanmati Arakha,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,189,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
292,280007,सुमित्रा मुराउ,Sumitra Murau,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
293,202653,अजोरा यादव,Ajora Yadav,महिला,37,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,69,,,7,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
294,178953,फुलमती पासिन,Phulmati Pasin,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,580,निर्वाचित,Elected,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
295,296112,सिमिरता खटिक,Simirata Khatik,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
296,219548,विमलावती देवी पासी,Bimala devi Pasi,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
297,202082,केशकली चमार,Keshkali Chamar,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,313,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
298,231489,कोइला पासी,Koila Pasi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),307,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
299,186475,माया कोरी परियार,Maya Kori Pariyar,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,194,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
300,296706,निलम चमार,Nilam Chamar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
301,202828,रेशमा चमार,Reshma Chamar,महिला,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,79,,,8,6.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
302,173047,जर्नादन प्रसाद चौधरी कुर्मी,Jarnadan Prasad Chaudhary Kurmi,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,821,निर्वाचित,Elected,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
303,265670,याकुब मुसलमान,Yakub Musalman,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,,,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
304,291271,घिराऊ प्रसाद यादव,Ghirau Prasad Yadav,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
305,292911,ओम प्रकाश कुर्मी,Om Prakash Kurmi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
306,188512,घनश्‍याम यादव,Ghanshyam Yadav,पुरुष,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,66,,,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
307,258844,मुरली कुर्मी,Murali Kurmi,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
308,260693,दरोगा प्रसाद कुर्मी,Daroga Prasad Kurmi,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
309,171827,गणेश बहादुर यादव,Ganesh Bahadur Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,813,निर्वाचित,Elected,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
310,286198,बलराम अहिर,Balram Ahir,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,721,निर्वाचित,Elected,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
311,264937,इलियास मोहम्‍मद मुसलमान,Eliyas Mohammad Musalman,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
312,264148,शेर बहादुर कोरी,Sher Bahadur Kori,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
313,300143,घिराउनी कहार,Ghirawani Kahar,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
314,280770,शिवनन्द मिश्रा,shivnand Mishra,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
315,299611,बेद प्रकाश  कुर्मी,bed prakash kurmi,पुरुष,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
316,299838,राज भवन अहिर,Raj Bhawan Ahir,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
317,197008,मुन्नीलाल पासी,Munnilal Pasi,पुरुष,34,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,113,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
318,197366,तिलकराम चमार,TILAKRAM CHAMAR,पुरुष,39,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,106,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
319,257283,वृजभुषण प्रसाद कुर्मी,Brijbhushan Prasad Kurmi,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,90,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
320,256958,मकसुदन कुर्मी,Maksudan Kurmi,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
321,258548,सन्तोष चौधरी,Santosh Chaudhary,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
322,259665,राजेन्द्र प्रसाद चौधरी वरई,Rajendra Prasad Chaudhary Barai,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
323,253474,महेन्द्र कुर्मी,Mahendra Kurmi,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,6,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
324,176297,कलावुनिसा मुसलमान,Kalabunisa Musalman,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,802,निर्वाचित,Elected,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
325,263202,औधराजी अहिर,Audhrajee Ahir,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
326,300301,नैनमती यादव,Nainmati Yadab,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
327,277471,मिरा कहां‌र,Mira Kahar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
328,196316,फुलमती लोनिया,Fhoolmati Loniya,महिला,38,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,107,,,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
329,259982,पुष्पावती देवी यादव,Pushpawati Devi Yadav,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
330,257597,आरती देवी केवट,Aarati Devi Kewat,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,7,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
331,176405,गुञ्जेश्‍वरी चमाइनी,Gunjeshwari Chamaini,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,813,निर्वाचित,Elected,8,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
332,264536,पार्वती पासी,Parbati Pasi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,8,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
333,295625,गमलावती धोवी,Gamlawati Dhobi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,,,8,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
334,296856,गोविन्दा पासी,Gobinda Pasi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,8,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
335,233208,रिता पासी,RITA PASI,महिला,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,110,,,8,7.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
336,252193,मुस्ताक अहमद मुसलमान,Mustak Ahmad Musalman,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1318,निर्वाचित,Elected,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
337,173516,कृष्ण नरायण तिवारी,Krishna Narayan Tiwari,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1100,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
338,293558,राम औतार अहिर,Ram Autar Ahir,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
339,224131,रामनरेश प्रसाद कोहार,Ramnaresh Prasad Kohar,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
340,290833,प्रेम बहादुर बरई,Prem Bahadur Barai,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
341,179463,शिव कुमार चमार,Shiv Kumar Chamar,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
342,184476,मनोज कुमार कहार (गोड),Manoj Kumar Kahar (Gond),पुरुष,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,15,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
343,179631,मोजम मिल मुसलमान,Mojam Mil Musalman,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
344,179671,शिव महातम तिवारी,Shiv Mahatam Tiwari,पुरुष,62,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
345,256698,चन्‍द्रीका अहिर,Chandrika Ahir,पुरुष,64,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
346,251795,राकेश लोनिया,Rakesh Loniya,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1203,निर्वाचित,Elected,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
347,244647,राजेन्द्र प्रसाद कुर्मी,Rajendra Prasad Kurmi,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1186,निर्वाचित,Elected,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
348,175681,बेद निधी शुक्ल,Bed Nidhi Shukla,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1023,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
349,175821,रामनारायण भन्ने राम शंकर लोध,Ramnarayan Ramshankar Loadh,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,955,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
350,299984,इन्द्रजीत यादव,Indrajeet Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
351,280197,सफीक अहमद मुसलमान,Safique Ahmad Musalman,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
352,238203,अतहर अली शेष,Atahar Ali Shekh,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
353,179850,शिव कुमार चमार,Shiva Kumar Chamar,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
354,241270,राम कुमार पासी,Ram Kumar Pasi,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
355,299677,राजाराम अहिर,Rajaram Ahir,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
356,184838,कपिलदेव प्रसाद चमार,Kapildev Prasad Chamar,पुरुष,65,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,24,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
357,286645,सठ्ठु लोनिया,Saththu Loniya,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
358,184980,राजेन्द्र कहार,Rajendra Kahar,पुरुष,53,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,19,,,6,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
359,299160,उषा देवी लोहार,Usha Devi Lohar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1247,निर्वाचित,Elected,7,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
360,177819,सुमित्रा यादव (अहिर),Sumitra Yadav Ahir,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1050,,,7,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
361,238827,शारधा कोहाइन,Shradha Koharin,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
362,277922,निर्मला अहिर,Nirmala Ahir,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,,,7,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
363,287568,शोभा देवी चमार,Shova Devi Chamar,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
364,185135,गन्हुरी चमार,Ganhuri Chamar,महिला,54,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,19,,,7,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
365,296573,बिमलावती चमार,Bimalawati Chamar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1240,निर्वाचित,Elected,8,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
366,178836,तारा देवी चमाईन,Tara Devi Chamain,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1047,,,8,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
367,296955,कमलावती पासिन,Kamalawati Pasin,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,8,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
368,238525,मनजागनी पासी,Manjagani Pasi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,8,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
369,295322,ज्ञानमति हरिजन,Gyanmati Harijan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,8,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
370,180140,उर्मिला देवी लोहार,Urmila Devi Lohar,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,8,8.0,5497,मायादेवी गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
