,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
181,228865,आङ शर्की शेर्पा,Ang Sarki Sherpa,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
182,235302,ङिमा शेर्पा,Ngima Sherpa,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
183,234218,चन्‍द्र वहादुर थापा मगर,Chandra Bahadur Thapa Magar,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
184,221794,रामे तामाङ,Rame Tamang,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),221,,,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
185,252423,लाक्पा शेर्पा,Lakpa Sherpa,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
186,251237,थुतोप दोर्जे शेर्पा,Thutop Dorje Sherpa,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
187,227732,पासाङ पुटी शेर्पा,Pasang Puti Sherpa,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,निर्वाचित,Elected,7,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
188,257817,आङ माया लामा,Ang Maya Lama,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,7,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
189,236364,सरस्‍वती तामाङ,Sarasawati Tamang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),244,,,7,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
190,252866,आङमाया शेर्पा,Angmaya Sherpa,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,7,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
191,257695,जगत कुमारी दमाई,Jagat Kumari Damai,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,निर्वाचित,Elected,8,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
192,228369,निल कुमारी वि क,Nil Kumari B K,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,8,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
193,235899,कान्छीमाया कामी,Kanchhimaya Kami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,8,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
194,252663,डिल्ली माया कामी,Dilli Maya Kami,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,8,10.0,5111,सोलु दुधकुण्ड नगरपालिका,11,11,सोलुखुम्बु,1.0,प्रदेश १
