,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,265867,शमशेर राय,Shamsher Ray,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,188790,हिरेन्‍द्र साह तेली,HIRENDRA SAH TELI,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,255353,पुरनी कुमारी देवी माझी,Purani Kumari Devi Majhi,महिला,37,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,2,,,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,242408,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,241157,तपेशर महतो,Tapeshar Mahato,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,241635,नरेन्द्र राय,Narendra Ray,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,181969,रमेश साह तेली,RAMESH SAH TELI,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,505,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,181987,विरेन्द्र महतो कोइरी,Birendra Mahato Koiri,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,498,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,319353,उपेन्द्र राय यादव,Upendra Ray Yadav,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,269727,सत्यनारायण राय यादव,Satyanarayan Ray Yadav,पुरुष,84,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,187685,सकलदेव महत्तो,Sakaldev Mahato,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,252248,सियावती देवी माझी,Siyabati Devi Majhi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,187467,सलीम साफी,Salim Saphi,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,64,,,6,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,241422,कमली देवी महरा,Kamali Devi Mahara,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,7,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,181999,तेतरवती देवी,Tetarbati Devi,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,518,,,7,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,272425,सिता कुमारी देवी,Sita Kumari Devi,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,7,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,265343,शान्ति देवी यादव,Shanti Devi Yadav,महिला,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,7,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,185944,इन्दु कुमारी देवी,INDU KUMARI DEVI,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,242142,फुलो देवी,Phulo Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,953,निर्वाचित,Elected,8,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,182033,भावलबती देवी माझी,Bhagalbati Devi Majhi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,517,,,8,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,311316,मनधन देवी महरा,Mandhan Devi Mahara,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,8,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,319392,सुरेखिया देवी,Surekhiya Devi,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,8,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,185696,सुन्‍दर देवी,SUNDRA DEVI,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,8,6.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,266416,रामसागर महतो कोइरी,Ramsagar Mahato Koiri,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,229921,श्‍याम सुन्दर यादव,Shyam Sundar Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,,,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,176710,सविन्द्र कुमार यादव,Sabindra Kumar Yadav,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,452,,,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,311443,ओमताज बैठा धोवी,Omtaj Baitha Dhobi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,178577,उपिन्द्र साह,Upindra Sah,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,234631,पन्त कुमार अधिकारी,Pant Kumar Adhikari,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,178439,निरज यादव,Niraj Yadav,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,266853,जितेन्द्र महतो,Jitendra Mahato,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,266081,दिपलाल महतो,Diplal Mahato,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,468,निर्वाचित,Elected,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,230616,समसुल मिया अन्सारी,Samsul Miya Ansari,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,431,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,232757,नारायण महतो,Narayan Mahato,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,178122,रामभरोस दास तत्मा,Rambaros Das Tatma,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,416,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,177121,सुनिल महतो,Sunil Mahato,पुरुष,31,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,411,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,319249,दिनेश शाह,Dinesh Shah,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,310150,जवाहर राय यादव,Jawahar Ray Yadav,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,188567,धर्मेन्द्र राय,Dharmendra Ray,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,185534,राम एकवाल महतो कोइरी,Ram Ekwal Mahato Koiri,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,125,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,232990,रामपृत राय यादव,Ramprit Ray Yadav,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,234002,धनधारी राय यादव,Dhandhari Ray Yadav,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,267000,रेखा कुमारी महतो,Rekha Kumari Mahato,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,7,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,230286,निर्मला देवी,Nirmala devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,442,,,7,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,182255,लिला देवी,Lila Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,432,,,7,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,270154,नैन कुमारी देवी,Nain Kumari Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,7,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,187308,शिवदुलारी देवी ठाकुर,Shivdulari Devi Thakur,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,139,,,7,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,233265,कमोधिया देवी,Kamodhiya Devi,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,7,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,266581,तेतरी देवी,Tetari Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,8,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,230917,शैली देवी,Saili Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,446,,,8,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,182231,जगतारण देवी,Jagataran Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,423,,,8,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,269973,शिव दुलारी सदा,SHIV DULARI SADA,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,8,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,188688,राजो देवी ततमा,Rajo Devi Tatma,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,131,,,8,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,233712,अमिरती कुमारी देवी,Amirti Kumari Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),60,,,8,7.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
