,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
171,312230,केशर बहादुर मल्ल,Keshar Bahadur Malla,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,5,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
172,311902,शम्भुप्रसाद शर्मा,Shambhuprasad Sharma,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,5,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
173,313616,धरु चन्द,Dharu Chand,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
174,198647,शेर बहादुर चन्द,Sher Bahadur Chand,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
175,194309,प्रेम प्रकाश वि.क.,Prem Prakash B.K.,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),529,निर्वाचित,Elected,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
176,313166,भिमदल मल्ल,Bhimdal Malla,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
177,313112,झुपे बुढाथोकी,Jhupe Budhathoki,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
178,312038,चन्द्रबहादुर जैसी,Chandrabahadur Jaisi,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
179,314124,अनन्‍ते कामी,Anante Kami,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),166,,,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
180,311962,डण्‍डु मल्‍ल,Dandu Malla,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,159,,,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
181,314621,खम्मु मल्ल,Khammu Malla,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,6,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
182,200516,प्रेमा कुमारी मल्ल,Prema Kumari Malla,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),608,निर्वाचित,Elected,7,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
183,313140,नन्‍नकुमारी चन्‍द,Nannakumari Chand,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,7,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
184,316364,अमृता चन्द,Amrita Chand,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,7,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
185,196518,गिता कामी,Gita Kami,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),578,निर्वाचित,Elected,8,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
186,313249,सवली कामी,Sawli Kami,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,8,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
187,311940,मनसरी दमाई,Mansari Damai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,8,14.0,5530,आठबिसकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
