,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
301,283666,सुरेन्द्र ठाकुर लोहार,Surendra Thakur Lohar,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,520,निर्वाचित,Elected,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,246032,जोगीन्दर साह कानु,Jogindra Sah Kanu,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,247940,नेमीलाल  राय  यादव,Nemilal  Ray  Yadav ,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,196398,बिजेन्द्र प्रसाद यादव,Bijendra Prasad Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,235498,राजिन्द्र हजरा,Rajindra Hajara,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,310414,जगेसर महरा,Jagesar Mahara,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,309404,पुकार ठाकुर लोहार,Pukar Thakur Lohar,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,285802,राजहरन  पासवान ,Rajharan  Paswan ,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,308410,रामपृत साह तेली,Ramprit Sah Teli,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,313525,सलिफनी -,Salifani ,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,निर्वाचित,Elected,7,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,244565,पसपतीया देवी,Paspatiya Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),296,,,7,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,199937,सुमिन्त्रा देवी,Sumintra Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,7,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,308281,रमाई देवी,Ramae Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,7,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,287876,दर्पनिया देवी,Darpaniya Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,7,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,311083,बुधिया देवी,Budhiya Devi,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,560,निर्वाचित,Elected,8,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,244002,गोधनी देवी,Godhani Devi,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,8,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,199336,राज कुमारी देवी,Raj Kumari Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,8,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,308723,लक्षमिनिया देवी,Laxminiya Devi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,8,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,287981,जलसिया देवी,Jalasiya Devi,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,8,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
