,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
286,191281,हसिम मंसुरी,Hasim Mansuri,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
287,188964,अबुल मिया,ABUL MIYA,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,264,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
288,288104,भागवत उरावँ,Bhagwat Uraw,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,257,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
289,206413,इरफान अली,Irfan Ali,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
290,287113,मुसलिम मिया,Muslim Miya,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
291,205744,दिप नारायण साह,Dip Narayan Sah,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
292,192511,सत्य नारायण साह,SATYA NARAYAN SAH,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,34,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
293,169754,सेयुव मिया,Saiyub Miyan,पुरुष,47,29,2392,दुई वटा बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,22,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
294,170321,आसिन मियां,Aasin Miya,पुरुष,60,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,21,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
295,257012,मदिना खातुन,Madina Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,निर्वाचित,Elected,7,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
296,212490,जलिना खातुन,Jalina Khatoon,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,7,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
297,189155,जहिदा खातुन,Jahida Khatun,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,7,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
298,287312,जासु मंसरी,Jasu Mansuri,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,247,,,7,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
299,187115,रेशमीवती देवी उरावँ,Reshamiwati Devi Uranw,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
300,259414,विमला देवि मोची,Bimla Devi Mochi,महिला,58,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
