,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,311075,राम किसुन यादव,Ram Kisun Yadav,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,303937,नागेन्‍द्र कुमार सिह,Nagendra Kumar Singh,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,287974,तेतरी देवी,Tetari Devi,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,687,निर्वाचित,Elected,7,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,310953,कला देवि,Kala Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,,,7,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,300319,गायत्री देवी,Gayatri Devi,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,7,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,317170,लालो देवी मुखिया,Lalo Devi Mukhiya,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,315756,अन्जना कुमारी देवी,Anjana Kumari devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,7,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,287382,राम कसि कुमारी सादा,Ram Kashi Kumari Sada,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,689,निर्वाचित,Elected,8,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,315660,राजकुमारी देवी,Rajkumari Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,8,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,284759,प्रमिला देवि,Parmila Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,8,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,315179,फुलो देवी चमार,Phulo Devi Chamar,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,8,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,310213,मनटुटिया देवी,Mantutiya Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,310158,फुलेसरि देवि,Phulesri Devi,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,8,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,314276,शम्‍भु साह तेली,Shambhu Sah Teli,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,निर्वाचित,Elected,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,301573,नवल किशोर दाहा,Nawal Kishor Daha,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,321,,,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,318083,उपेन्द्र चौधरी,Upendra Chaudhary,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,315591,रुप नारायण साह,Rup Narayan Sah,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,176886,साविर अंसारी,SABIR ANSARI,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,137,,,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,306686,राम सागर मण्डल,Ram Sagar Mandal,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,302155,वैजु कुमार साह,Baiju Kumar Sah,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,318228,अरुण चौधरी कलवार,Arun chaudhari kalwar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,300750,राम एकवाल महतो,Ram Ekwal Mahato,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,निर्वाचित,Elected,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,314741,दिलिप कुमार मंडल,Dilip Kumar Mandal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,302563,चन्‍देश्‍वर मण्डल,Chandeshwar Mandal,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,289,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,302677,मो तसलिम अंसारी,Md. Taslim Ansari,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,284,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,314123,शिवदुलारी देवी राय,Shivdulari Devi Ray,महिला,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,314848,एनुल अंसारी,Ainul Ansari,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,235,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,314933,राम नन्दन राय,Ram Nandan Ray,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,178716,विमलेश चौधरी,Bimlesh chaudhary,पुरुष,21,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,170,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,179043,बबलु कुमार भण्‍डारी,Bablu Kumar Bhandari,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,162,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,315817,जिवछ साह तेली,Jibachha Sah Teli,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,112,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,311275,राम सोगारथ यादव,Ram Sogarath Yadav,पुरुष,76,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,108,,,6,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,315006,मिना देवी,Mina Devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,निर्वाचित,Elected,7,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,314943,राम सुनर देवी दाहा,Ram Sunar Devi Daha,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,7,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,295112,अमना खातुन,Aman Khatun,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,292,,,7,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,315787,सरिता कुमारी,sarita Kumari,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,7,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,178101,राम कुमारी देवी मंडल,Ram Kumari Devi Mandal,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,168,,,7,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,315868,निलम देवी,Nilam Devi,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,7,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,315464,सुमित्रा देवी,Sumintra Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,8,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,301936,केवला देवी,Kewala Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,298,,,8,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,311090,रामकली देवी,Ramkali Devi,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,8,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,315422,जयकुमर कुमारी खत्बे,jaykumar kumari khatbe,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,8,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,179284,रीना देवी,Rina Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,168,,,8,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,315528,चैतिया देवी,Chaitiya Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,8,7.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,315647,राम पदार्थ मण्‍डल,Ram Padarth Mandal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),670,निर्वाचित,Elected,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,309436,फुल बाबु यादव,Phul Babu Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,,,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,300666,राम लाल मण्‍डल,Ram Lal Mandal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,179344,दिपलाल साह,Diplal Sah,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,286721,महेश साह,Mahesh Sah,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,306353,विपिन कुमार मंडल,Bipin Kumar Mandal,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,194593,सत्य नारायण महतो,Satya Narayan Mahato,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,5,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,316008,राम नारायण महतो,Ram Narayan Mahato,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),657,निर्वाचित,Elected,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,315969,सुरेन्‍द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),642,निर्वाचित,Elected,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,314537,चन्देश्‍वर मण्डल,Chandeshwar Mandal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,314552,रामरतन मण्‍डल,Ramratan Mandal,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,301197,रामएकवाल साह सुडी,Ramekwal Sah Sudi,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,318972,राम सुरेश राय यादव,Ram Suresh Ray Yadav,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,186435,रंजित राय,Ranjit Ray,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,197579,संतोष कुमार मंडल,Santosh Kuamr Mandal,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,91,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,314564,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,6,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,310715,गीता देवी,gita Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,निर्वाचित,Elected,7,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,311006,सिला देवी,Shila Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,,,7,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,307413,राधा कुमारी देवी,Radha Kumari Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,7,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,203067,मनिफा खातुन,Manipha Khatun,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,85,,,7,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,315389,सुनीता कुमारी महरा,Sunita Kumari Mahara,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),678,निर्वाचित,Elected,8,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,315617,देवकलि देवी चमार,Devkali Devi Chamar,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,8,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,301248,गोलिया देवी,Goliya Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,8,8.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,315301,नागेश्‍वर प्रसाद मंडल,Nageshwar Parsad Mandal,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,306416,राजीन्‍दर यादव,Rajendra Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,307882,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,174129,नवल किशोर मण्डल,Nawal Kishor Mandal,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,241,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,307830,मुकेश कुमार यादव,Mukesh Kumar Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,315550,बद्री मण्डल धानुक,Badari Mandal Dhanuk,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,315576,राम वावु यादव,ram babu yadav,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,306487,रास विहारी महरा,Ras Bihari Mahara,पुरुष,48,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,306918,रामविनय यादव,Rambinay Yadav,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,311347,अवध किशोर मण्डल,Abadha Kishor Mandal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,निर्वाचित,Elected,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,311378,जीबछ प्रसाद यादव,Jeebacha Prasad Yadav,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),613,निर्वाचित,Elected,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,315873,प्रसादी मंडल,Paradi Mandal,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,315932,दिनेश मण्डल धानुक,Dinesh Mandal Dhanuk,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,315906,विन्देश्वर साह,Bindeshwar Sah,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,311226,भोला मण्डल,Bhola Mandal,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,178632,रामसोभित मंडल,Ramsobhit Mandal,पुरुष,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,287,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,321474,महेश  कुमार  मण्डल ,Mahesh  Kumar  Mandal ,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,285,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,315841,उर्मिला देवी,Uramila Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,311195,लालेन्द्र कुमार यादव,Llendra kumar yadav,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,315414,दरेश ठाकुर,Daresh Thakur,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,6,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,310453,सुरुज देवी मंडल,Suraj Devi Mandal,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,निर्वाचित,Elected,7,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,305356,सोभा देवि यादव,Sova Devi Yadav,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,7,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,315633,राजकुमारी देवी,Rajkumari Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,,,7,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,178965,अनिता कुमारी,Anita Kumari,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,295,,,7,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,307089,राधा कुमारी देवी,Radha Kumari Devi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,7,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,310856,मन्टुर देवि महरा,Mantur Devi Mahra,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),628,निर्वाचित,Elected,8,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,311579,प्रमशिला देवी,Pramshila Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,8,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,309108,निलम देवी चमार,Nilam Devi Chamar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,8,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,177139,मनतोरीया देवी महरा,Mantoriya Devi Mahara,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,299,,,8,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,308660,चन्द्रकला देवी महरा चमार,Chandrakala Devi Chamar Chamar,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,8,9.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
