,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
280,291198,धनराज लामा मोक्‍तान,Dhanraj Lama Muktan,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,290768,सुनीता देवी महतो,Sunita Devi Mahato,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,312651,हिरालाल महतो कोइरी,Hiralal Mahato Koiri,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,322184,राज कुमार महतो,Raj Kumar Mahato,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,311485,ओम प्रसाद लुंगेली,Om Prasad Lungeli,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,319515,ठकाई महतो,Thakai Mahotao,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,निर्वाचित,Elected,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,319436,पदम बहादुर पाचो,Padam Bahadur Pache,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,निर्वाचित,Elected,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,322806,ओपिन्दर महतो,Opindar Mahato,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,272,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,316684,उमेश महतो,Umesh Mahato,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,317098,मतीन शेष,Matin Shekh,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,317627,राजेन्द्र महतो,Rajendra Mahato,पुरुष,68,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,246,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,317166,आशिष कुमार  राउत,Ashish  Kumar  Raut,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,239,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,322777,सुशिल कुमार महतो,Sushil Kumar Mahato,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,319429,राम लोचन राउत,Ram Lochan Raut,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,74,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,318570,जगजिवन महतो,Jagjiban Mahato,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,321214,अन्सीला कुमारी,Ansila Kumari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,निर्वाचित,Elected,7,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,319648,कमल कुमारी,Kamal Kuamri,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,7,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,319720,रेसमा देवी,Reshma Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,7,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,319621,लिला देवी महतो,Lila Devi Mahato,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,7,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,322143,फुलिया देवी महरा,Phuliya Devi Mahara,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,निर्वाचित,Elected,8,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,322015,सुनिता माया परियार,Sutita Maya Pariyar,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,302,,,8,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,317703,सिता देवी महरा,Sita Devi Mahara,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,8,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,322276,चन्द्रकला देवी दास,Chandrakala Devi Das,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,242,,,8,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,246450,विजय कुमार महतो,Bijay Kumar Mahato,पुरुष,44,999,724,जेब्रा,,स्वतन्त्र,Independent ,508,निर्वाचित,Elected,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,245576,भरत बहादुर हमाल,Bharat Bahadur Hamal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,233165,उमेश कुमार महतो,Umesh Kumar Mahato,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),395,,,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
306,281971,डाक राज पोखरेल,Dak Raj Pokharel,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,259549,संजोग गौतम,Sanjog Gautam,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,321504,दल बहादुर सुसलिङग,Dal Bahadur Susling,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,322007,मनोज कुमार परियार,Manoj Kumar Pariyar,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
310,322681,सुरेश साह हलुवाई,Suresh S Sah Haluwai,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,निर्वाचित,Elected,6,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,268959,कामेश्वर महतो,Kameshwar Mahato,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,6,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,315913,कृष्ण बहादुर शाही,Kajesh Bahadur Shahi,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,6,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,315695,माया कुमारी मस्राङी,Maya Kumari Masrangi,महिला,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,6,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,268349,खडग बहादुर आले,Khadga Bahadur Ale,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,,,6,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,265689,सुरेश कुमार साह सोनार,Suresh Kumar Sah Sonar,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),356,,,6,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,321684,विनिता कुमारी सिंह,Binita Kumari Singh,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,निर्वाचित,Elected,7,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,319136,उपा कुमारी साह,Usha Kumari Shah,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,7,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,319672,मिना देवी उपाध्‍याय,Mina Devi Upadhya,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,7,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,316833,श्याम कुमारी नेपाली,Shyam Kumari Nepali,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,निर्वाचित,Elected,8,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,318008,चमेली परियार,Chamali Pariyar,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,8,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,316634,शुशिला कुमारी रबिदास,SHUSHILA KUMARI RABIDAS,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,8,14.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
