,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
281,322425,महादेवी मोची,Mahadevi Mochi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,312775,शत्रुधन कामैत,Shatrudhan Kamait,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,293197,सतोनिया देवी चौधरी,Satoniya  Devi Chaudhary,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,761,निर्वाचित,Elected,7,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,283324,पदमा चौधरी,Padama Chaudhary,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,7,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,189654,कुशमी देवी,Kushami Devi,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,363,,,7,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,293514,सुनिता कुमारी महरा,Sunita Kuma ri Mahara,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,791,निर्वाचित,Elected,8,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,280487,शुशिला कुमारी महरा,Shushila Kumari Mahara,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,,,8,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,189789,परमिला देवी मोची,Parmila Devi Mochi,महिला,48,999,2316,पुतली,,स्वतन्त्र,Independent ,346,,,8,11.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,196560,बद्री नारायण चौधरी,Badri Narayan Chaudhary,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,5,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,190692,घुरन चौधरी,Ghurn Chaudhary,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,5,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
291,303989,शत्रुधन चौधरी,Shatrudhan Chaudhary,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,5,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
292,315030,हरिहर प्रसाद चौधरी,Harihar Prasad Chaudhary,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,5,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
293,322474,पवित्रा कुमारी साह,Pabitra Kumari Sah,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
294,199551,महेश्‍वर ठाकुर दनुवार,Maheshwar Thakur Dhanuwar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
295,199230,राजेन्‍द्र प्रसाद चौधरी,Rajendra Prasad Chaudhary,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,603,निर्वाचित,Elected,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
296,191257,पसुपती साह,Pasupati Sah,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
297,191825,मुकेश कुमार मण्डल,Mukesh Kumar Mandal,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
298,304726,छेदी साहु हलुवाई,Chhedi Sahu Haluwai,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
299,304236,रास लाल सदाय मुसहर,Ras Lal Saday Musahar,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
300,322636,वविता कुमारी चौधरी,Babita Kumari Chaudhary,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
301,317337,सुकुमार मुसहर सदा,Sukumar Musahar Sada,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
302,303930,राम नारायण चौधरी,Ram Narayan Chaudhary,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
303,322467,राम प्रसाद पासमान,Ram Prasad Pasman,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
304,197541,सुशिला कुमारी चौधरी,Shushila Kumari Chaudhary,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,7,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
305,192368,मुर्ती देवी सदाय,Murti Devi Saday,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),357,,,7,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
306,304132,गुदरी देवि चौधरी,Gudari Devi Chaudhary,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,7,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
307,322642,रन्जिता कुमारी चौधरी,Ranjita Kumari Chaudhary,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,7,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
308,316417,वविता कुमारी चौधरी,Babita Kumari Chaudhary,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
309,200175,सुप्रेखा सदाय,Suprekha Saday,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,8,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
310,192667,चन्‍देश्‍वरी देवी महरा,Chandeswary Devi Mahara,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,8,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
311,304188,रिता देवी मोची,Rita Devi Mochi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,8,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
312,322925,पुरनी कामी,Purni Kami,महिला,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,12.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
313,268556,मनोज कोइराला,Manoj Koirala,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,5,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
314,304962,राम प्रसाद यादव,Ram Prasad Yadav,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,5,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
315,285806,शुभक लाल यादव,Shubhak Lal Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,453,,,5,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
316,313406,जगदेव यादव,Jagadev Yadav,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,5,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
317,269135,कृष्ण कुमार महतो,Krishna Kumar Mahato,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
318,269855,मानवीर यादव,Manbir Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
319,305074,दीपेन्द्र प्रसाद महतो,Dipendra Prasad Mahato,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
320,305028,कपलेश्‍वर यादव,Kapleshwer Yadav,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
321,286049,गीता कुमारी मण्डल,Gita Kumari Mandal,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,,,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
322,286288,श्री देव यादव,Shree Dev Yadav,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,400,,,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
323,314697,देव प्रसाद यादव,Dev Prasad Yadav,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
324,321956,विसुन देव यादव,Bisun Dev Yadav,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,6,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
325,270566,ललिता कुमारी चौधरी,Lalita Kumari Chaudhary,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,7,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
326,304864,सुगिया देवी -,Sugiya Devi ,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,7,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
327,286536,राम काशीदेवी ठाकुर,Ram Kashidevi Thakur,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,7,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
328,315534,प्रभा कुमारी महतो,Prabha Kumari Mahato,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,7,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
329,258175,रामपरी तेलिन,Rampari Telin,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,7,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
330,271921,पनिया मंडल,Paniya Mandal,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,निर्वाचित,Elected,8,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
331,304924,गीता देवी सदाय,Gita Devi Saday,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,8,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
332,287015,आशो कुमारी,Asho Kumari,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,,,8,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
333,260809,रेणु कुमारी पासमान,Renu Kumari Pasaman,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,8,13.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
334,306159,धनि लाल यादव,Dhani Lal Yadav,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),427,निर्वाचित,Elected,5,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
335,200957,महेश कुमार श्रेष्ठ,Mehesh Kumar Shreshtha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,,,5,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
336,299638,कृष्ण प्रसाद साह,Krishna Prasad Sah,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,5,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
337,174228,शिव कुमार साह,Shiv Kumar Sah,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,5,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,322389,जागेश्वर मोची,Jageshwor Mochi,पुरुष,50,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,6,,,5,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,306259,धनि लाल साह,Dhani Lal Sah,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,305851,जोगिन्द्र यादव,Jogindra Yadav,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),390,निर्वाचित,Elected,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,223856,रमेश कुमार यादव,Ramesh Kumar Yadav,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,निर्वाचित,Elected,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,201431,राम अवतार यादव,Ram Abatar Yadav,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
343,311772,राज कुमार चमार,Raj Kumar Chamar,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),338,,,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
344,299843,शुभनारायण यादव,Shubhnarayan Yadav,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
345,300155,अजय कुमार पासमान,Ajay Kumar Pashman,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
346,174526,दिपेन्द्र कुमार झा,Dipendra Kumar Jha,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,32,,,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
347,174466,उमा कुमारी यादव,Uma Kumari Yadav,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
348,305563,सियावती पासमान,Siyabati Pasman,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),401,निर्वाचित,Elected,7,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
349,208675,सरिता देवी साह,Sarita Devi Sah,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,7,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
350,299933,सोनावती चमार,Sonabati Chamar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,7,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
351,174636,इन्‍द्र कुमारी महतो,Indra Kumari Mahto,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,7,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
352,305640,हरीहर देवी पासमान,Harihar Devi Pasman,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),394,निर्वाचित,Elected,8,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
353,224729,सरिता कुमारी राम,Sharita Kumari Ram,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,8,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
354,300041,चन्दर देवी पासमान,Chandar Devi Pasman,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,8,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
355,174347,रिझो कुमारी महरा,Rijho Kumari Mahra,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,8,14.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
356,197347,तेज नारायण चौधरी,Teh Narayan Chaudhary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1091,निर्वाचित,Elected,5,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
357,303954,जागेश्‍वर चौधरी,Jageshwar Chaudhary,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1043,,,5,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
358,321991,विजय यादव,Bijay Yadav,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,5,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
359,306031,विष्‍णुदेव चौधरी,Bishnudev Chaudhary,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1058,निर्वाचित,Elected,6,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
360,197961,लक्ष्मण चौधरी,Laxman Chaudhay,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1022,निर्वाचित,Elected,6,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
361,197557,आनन्द कुमार राउत,Anand Kumar Raut,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,979,,,6,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
362,305956,श्याम यादव,Shyam Yadav,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,,,6,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
363,305417,विदेशी मोची,Bideshi Maochi,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,6,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
364,305885,भोजनी चौधरी,Bhojani Chaudhary,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1060,निर्वाचित,Elected,7,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
365,198859,सोमनी देवी यादव,Somani Devi Yadav,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1050,,,7,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
366,199196,राम कुमारी दास,Ram Kumari Das,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1035,निर्वाचित,Elected,8,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
367,305811,सजन देवी सदाय,Sajan Devi Saday,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,8,15.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
368,204207,गडुल वहादुर जर्घा मगर,Gadul Bahadur Jargha Magar,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,निर्वाचित,Elected,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
369,304577,पुस्‍कल प्रसाद ढुङ्गाना,Puskal Prasad Dhungana,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
370,312478, प्रशु राम दहाल,Pashu Ram Dahal,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
371,196166,हरी प्रसाद पोखरेल,Hari Prshad Pokharel,पुरुष,59,999,2319,लौरो,,स्वतन्त्र,Independent ,64,,,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
372,183113,जगन्नाथ साफी,Jagannath Saphi,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,47,,,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
373,185791,दुर्गा प्रसाद महतो,Durga Prasad Mahato,पुरुष,29,999,315,मुढा,,स्वतन्त्र,Independent ,18,,,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
374,274132,जय नारायण यादव,Jay Narayan Yadav,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,5,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
375,204656,भाइकाजी खडका,Bhaikaji Khadka,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,निर्वाचित,Elected,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
376,206617,राधेश्‍याम चौधरी,Radheshyam Chaudhary,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,408,निर्वाचित,Elected,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
377,304438,उजुर वहादुर कार्की,Ujur Bahadur Karki,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
378,304527,भिम बहादुर तामाङ्ग,Bhim Bahadur Tamang,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
379,315975,मिन बहादुर मगर,Min Bahadur Magar,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
380,315819,राम वहादुर खडका,Ram Bhadur Khadka,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
381,278819,सन्त बहादुर राना मगर,Santa Bahadur Rana Magar,पुरुष,41,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
382,205787,बिष्णु माया लायो मगर,Bishnu Maya Layo Magar,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,निर्वाचित,Elected,7,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
