,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
272,301152,इश्‍वरी खतिवडा (भट्टराई),Ishwori Khatiwada (Bhattrai),महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1334,निर्वाचित,Elected,7,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
273,301185,सुशिला घिमिरे दहाल,Sushila Ghimire Dahal,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1075,,,7,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
274,301134,अनिता ढकाल,Anita Dhakal,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),191,,,7,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
275,301103,सुमिता श्रेष्‍ठ,Sumita Shrestha,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,7,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
276,301072,टंक माया खत्री  बस्नेत,Tanka Maya Khatri   Basnet,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,7,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
277,304304,मिना बयलकोटी (नेपाली),Mina Bayalkoti Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1349,निर्वाचित,Elected,8,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
278,304362,कल्पना नेपाली,Kalpana Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,,,8,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
279,304381,बिष्णु माया सुनार्नी,Bishnu Maya Sunarni,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,8,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
280,304281,सीता दुराल,Sita Dural,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,8,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
281,291088,टिका नारायण श्रेष्‍ठ,Tika Narayan Shrestha,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1687,निर्वाचित,Elected,5,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
282,291328,भरत श्रेष्ठ,Bharat Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1473,,,5,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
283,290219,प्रदिप श्रेष्ठ,Pradip Shrestha,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
284,168880,कृष्‍ण भक्त श्रेष्‍ठ,Krishna Bhakta Shrestha,पुरुष,42,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,7,,,5,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
285,291377,सुवास श्रेष्ठ,Subash Shrestha,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
286,313918,मंगल नगरकोटी,Mangal Nagarkoti,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1650,निर्वाचित,Elected,6,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
287,313899,श्याम श्रेष्ठ,Shyam Shrestha,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1611,निर्वाचित,Elected,6,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
288,313963,दिनेश नगरकोटी,Dinesh Nagarkoti,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1116,,,6,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
289,313863,सानुकाजी श्रेष्ठ,Sanu Kaji Shrestha,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),991,,,6,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
290,301398,रीना श्रेष्ठ,Rina Shrestha,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1718,निर्वाचित,Elected,7,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
291,301492,लक्ष्मी माया श्रेष्ठ,Laxmi Maya Shrestha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1359,,,7,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
292,304467,राम माया विश्‍वकर्मा,Ram Maya B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1702,निर्वाचित,Elected,8,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
293,304451,सावित्रा विश्वाकर्मा,Sabitra Bishokarma,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),883,,,8,13.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
