,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,314196,सुनिल कुमार साह,Sunil Kumar Sah,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,314458,राजकिशोर ठाकुर,Rajkishor Thakur,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,314046,राम अयोध्‍या पंडित कुम्हार,Ram Ayodha Pandit Kumhar,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,314522,अरविन्द प्रसाद गुप्‍ता,Arbin Prasad Gupta,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,313841,उपेन्‍द्र मुखिया  बिन ,Upendra Mukhiya  BIn ,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,32,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,314719,प्रतिमा देवी,Pratima Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,निर्वाचित,Elected,7,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,317837,मोहरपति देवी,Moharpati Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,7,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,313676,सर्मिला देवी,Sarmila Devi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,7,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,321016,रमौली देवी,Ramaui Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),197,,,7,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,313774,सविता देवी,Sabita Devi,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,319317,श्रीपती देवी,Sheepati Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,निर्वाचित,Elected,8,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,315773,रामसुगिया देवी बैठा,Ramsugiya Devi Baitha,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,8,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,315731,राजपती देवी,Rajpati Devi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,8,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,315599,सन्‍तोली देवी,Santoli Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,8,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,315861,अमिता देवी,Amita Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,8,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,305941,शिउ प्रसन प्रसाद यादव,Shiu Prasan Prasad Yadav,पुरुष,47,999,315,मुढा,,स्वतन्त्र,Independent ,790,निर्वाचित,Elected,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,306216,जयराम प्रसाद यादव,Jayram Parasad Yadav,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,305903,देवेन्द्र प्रसाद यादव,Devendra Prasad Yadav,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,133,,,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,305983,संजिव कुमार यादव,Sanjiv Kumar Yadav,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,306254,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,60,,,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,306517,सुनिल बैठा धोवी,Sunil Baitha Dhobi,पुरुष,38,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,40,,,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,322422,नागेन्द्र मिश्र,Nagendra Mishra,पुरुष,50,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,5,,,5,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,254652,विशेस्‍वर राय यादव,Bisheswar Ray Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,निर्वाचित,Elected,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,252328,वीरेन्‍द्र प्रसाद यादव,Birendra Prasad Yadv,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,निर्वाचित,Elected,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,315845,ऋषी रन्जन राय यादव,Rishi Ranjan Ray Yadav,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,256472,निरंजन कुमार यादव,Niranjan Kumar Yadav,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,315941,सन्तोष पडिंत,Santosh Pandit,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,113,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,320942,हेमचन्द्र प्रसाद,Hemchandra Prasad,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,315973,जोखु राय यादव,Jokhu Ray Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,89,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,319274,पपु राय यादव,Papu Ray Yadav,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,319195,अवधेश बैठा धोवी,Audhesh Baitha Dhobi,पुरुष,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,33,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,319268,रामअवध राउत,Ramadahr Raut,पुरुष,56,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,31,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,321074,राबडी देवी यादव,Rabadi Devi Yadav,महिला,35,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,1,,,6,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,322431,सितापती लोहैन,Sitapati Lohaien,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,निर्वाचित,Elected,7,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,319162,सोशिला देवी,Shoshila Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,125,,,7,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,251251,सिता देवी,Sita Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,7,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,321182,चन्द्रकली देवी,Chanderakali Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,77,,,7,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,319285,कमलेश मिश्रा,Kamlesh Mishara,महिला,30,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,53,,,7,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,255491,सिता देवी,Sita Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,निर्वाचित,Elected,8,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,320822,सोनवा देवी,Sonwa Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,126,,,8,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,320944,सुमिन्त्रा कुमारी,Sumintra Kumari,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),115,,,8,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,318658,परमिला देवी,Parmila Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,85,,,8,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,319061,ललिता देबी,Lalita Devi,महिला,34,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,38,,,8,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,318821,संगीता देवी,Sangita Devi,महिला,43,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,2,,,8,8.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,306890,श्‍याम किशोर साह,Shyam Kishor Sah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,निर्वाचित,Elected,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,306938,करमुलाह अंसारी,Karmulah Ansari,पुरुष,29,999,315,मुढा,,स्वतन्त्र,Independent ,305,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,307124,अवधेश कुमार,Awadhesh Kumar,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,306963,रामबाबु प्रसाद यादव,Rambabu Prasad Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,133,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,307088,मनोज कुमार कल्वार,Manoj Kumar Kalwar,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,69,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,306857,रामलाल साह,Ramlal Sah,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,307179,प्रमोद राउत वरै,Pramod Raut Barai,पुरुष,47,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,11,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,307333,जोखन प्रसाद जयसवाल,Jokhan Prasad Jayswal,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,306995,प्रसाद सरभेग,Prasad Sarbheg,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,6,,,5,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,316461,आशमहमद अंसारी,Aashmahamad Ansari,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,निर्वाचित,Elected,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,321312,मिना देवी,Mina Devi,महिला,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,निर्वाचित,Elected,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,316815,बिनोद राउत वरै,Binod Raut Barai,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),193,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,316832,हरिन्‍द्र माली,Harindra Mali,पुरुष,69,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,265748,नागीन्द्र ठाकुर हजाम,Nagindra Thakur Hajam,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,266061,राधेश्याम साह कानु,Radheshyam Sah Kanu,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,95,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,316589,चुल्हाइ कल्वार,Chulhai Kalwar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,78,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,320947,भागरीथ राउत बरै,Bhagarit Raut bair,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,74,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,317278,मोसाफिर राय यादव,Moshaphir Ray Yadav,पुरुष,43,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,33,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,316435,गीरधारी महतो नुनिया,Girdhari Mahto Nuniya,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,321599,महेश राय,Mahesh Ray,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,242401,सौदागर राय यादव,Saudagar Ray Yadav,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,316649,मुसाफिर राय यादव,Mushaphir Ray Yadav,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,30,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,316400,गणेश पासवान दुसाद,Ganesh Paswan Dusad,पुरुष,34,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,29,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,321343,रामचन्द्र मुखिया विन,Ramchandra Mukhiya Bin,पुरुष,39,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,27,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,316293,उपेन्‍द्र हजरा पैसवान,Upendra Hajara Paiswan,पुरुष,34,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,25,,,6,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,316449,आशा देवी,Aasha Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,7,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,316849,शान्‍ती देवी,Shanti Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,7,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,263668,रम्भा देवी,Rambha Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,7,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,316607,असमिता कुमारी यादव,Asmita Kumari Yadav,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,91,,,7,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,317082,महा देवी,Maha Devi,महिला,38,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,35,,,7,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,321646,शैल कुमारी देवी,Shail Kumari Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,316554,सुगन्‍धी देवी,Sughandhi Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,निर्वाचित,Elected,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,320989,जैपतिया देवी चमार,Jaiypatiya Devi Chamar,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,264126,लाइची देवी,Laichi Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,316571,जसोधिया देवी,Jasodhiya Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,80,,,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,244146,उषा कुमरी,Usha Kumari,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,316925,चन्दा देवी गोसाई,Chanda Devi Gosai,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,316322,सुरसतीया देवी,Sursatiya Devi,महिला,44,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,14,,,8,9.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
