,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
276,237857,रचना मिजार,Rachana Mijar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,8,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
277,218562,टुल्कु लामा,Tulku Lama,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,966,निर्वाचित,Elected,5,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
278,203625,निर्मला तामाङ,Nirmala Tamang,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,,,5,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
279,172368,निर्मल लामा,Nirmal Lama,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
280,247917,पन्चम तामाङ,Pancham Tamang,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
281,222538,श्रीकृष्ण प्रधान,Shreekrishna Pradhan,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,6,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
282,219395,उत्तम के सी,Uttam K C,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,6,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
283,204758,प्रकाश बस्नेत,Prakash Basnet,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,,,6,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
284,204536,दिपक लामा,Dipak Lama,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
285,172791,सुरेन्द्र लोप्चन,Surendra Lopchan,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
286,170627,विष्णु तामाङ,Bishnu Tamang,पुरुष,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,43,,,6,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
287,220683,अम्बिका कार्की,Ambika Karki,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,898,निर्वाचित,Elected,7,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
288,204363,अनिता थापा मगर,Anita Thapa Magar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,,,7,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
289,274632,शारदा  लामा ,Sharada  Lama ,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
290,219019,मैया वि.क.,Maiya B.K.,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,903,निर्वाचित,Elected,8,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
291,203899,दिपा सुनार,Deepa Sunwar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,,,8,14.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
