,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,226722,विरेन्द्र ठाकुर,Birendra Thakur,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,271,निर्वाचित,Elected,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,277976,राम सुन्दर यादव,Ram Sundar Yadav,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,292619,दिवाकर राय,Divakar Ray,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,226,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,180039,भोला खंग,Bhola Khang,पुरुष,66,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,217,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,174335,वैद्यनाथ प्रसाद यादव,Baidyanath Prasad Yadav,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,176,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,215982,विष्णुदेव साह,Bishnudev Sah,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,175059,शम्भु यादव,Shambhu Yadav,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,158,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,180010,रामसुनर साह,Ramsunar Sah,पुरुष,59,29,2392,दुई वटा बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,155,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,181115,उपेन्द्र मलाह,Upendra Malah,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,141,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,288646,राम कुमार राय,Ram Kumar Ray,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,180382,अनिल कुमार राय,Anil Kumar Ray,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),109,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,268517,जिवछ यादव,Jibachh Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),84,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,181178,जितेन्द्र कुमार यादव,Jitendra Kumar Yadav,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,187903,सोहन लाल राय,Sohan Lal Ray,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,49,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,215807,पंचदेव यादव,Panchdev Yadav,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,181177,सुर्य नारायण साह तेली,Suyr Narayan Sah Teli,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,228241,पाचो देवी सरदार,Pacho Devi Sardar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,278198,पार्वती  देवी  मुखिया,Parwati  Devi  Mukhiya ,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,173688,लक्ष्मी कुमारी राय,Laxmi Kumari Ray,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,227,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,178008,किरण देवी सदा,Kiran Devi Sada,महिला,47,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,211,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,216137,मिश्री कुमारी यादव,Mishri Kumari Yadav,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,280715,रेखा देवी मुखिया,Rekha Devi Mukhiya,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,181176,लीला देवी सरदार,Lila Devi Sardar,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,181174,रेणु देवी मुखिया,Renu Devi Mukhiya,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,293949,बुधनी देवी सदा,Budhani Devi Sada,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,7,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,227131,रिता देवी सदा,Rita Devi Sada,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,निर्वाचित,Elected,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,292859,अमला देवी सदा,Amala Devi Sada,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,178130,रिता देवी सदा,Rita Devi Sada,महिला,29,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,209,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,174427,पारो देवी खंग,Paro Devi Khang,महिला,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,166,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,180444,राधा देवी सदा,Radha Devi Sada,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,181082,मंजु देवी खंग,MANJU DEVI KHANG,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,292428,ज्ञानवती सरदार,Jyanbati Sardar,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,215526,मलसरीया सरदार,Malsariya Sardar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,191976,पुन्ती देवी सदा,Punti Devi Sada,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,8,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,181095,लोचन साहु(तेली),Lochan Sahu (Teli),पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,514,निर्वाचित,Elected,5,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,231912,राजेश्‍वर प्रसाद मंडल,Rajeshwar Prasad Mandal,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,5,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,205016,महेन्द्र लाल मण्डल,Mahendra Lal Mandal,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,5,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,181182,रामअिधन कुमार साह,RAMADHIN KUMAR SAH,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,5,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,183375,विशेश्‍वर राम,Bisheshwar Ram,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,5,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,227682,अर्जुन प्रसाद साह,ARJUN PRASAD SAH,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,181023,विष्णु देव मंडल,Bishnu Dev Mandal,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,445,निर्वाचित,Elected,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,231625,गंगाई मंडल,Gangai Mandal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,निर्वाचित,Elected,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,276636,राजेश कुमार यादव,Rajesh Kumar Yadav,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,390,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,231758,राजेन्द्र यादव,Rajendra Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,209020,सिया लाल यादव,Siya Lal Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,206633,सुरेन्द्र कुमार मंडल,Surendra kumar Mandal,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,181184,ईनरवती देवी साह,Inarbati Devi Sah,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,181185,राज कुमारी शर्मा,Raj Kumari Sharma,महिला,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,72,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,177820,जय नारायण यादव,Jay narayan Yadav,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,48,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,219741,शान्‍ति देवी यादव,Shanti Devi Yadav,महिला,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,219175,इन्द्रदेव मंडल,Indradev Madal,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,231349,जिवछी देवी मंडल,Jabchai Devi Mandal,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,निर्वाचित,Elected,7,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,180858,रामकुमारि देवी मंडल,Ramkumari Devi Mandal,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,396,,,7,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,208480,अमीरका देवी मंडल,Amirka Devi Mandal,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,7,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,181181,सिता देवी मंडल,Sita Devi Mandal,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,74,,,7,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,181120,रुभादेवी मंडल,Rubhadevi Mandal,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,35,,,7,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,232064,मंजु देवी राम,Manju Devi Ram,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,निर्वाचित,Elected,8,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,181020,सरस्वती देवी राम,Sarswati Devi Ram,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,390,,,8,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,205588,विमला देवी राम,Bimala Devi Ram,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,,,8,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,181183,ईनर काला राम,Inar Kala Ram,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,8,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,274625,संजन दे्वी राम,Sanjan Devi Ram,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,8,7.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
