,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
290,230182,पवन कुमार यादव,Pawan Kumar Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,निर्वाचित,Elected,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
291,194107,राजेन्द्र नाथ दुवे,Rajendra Nath Dubey,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,631,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,174890,श्याम सुन्दर यादब,Shyam Sundar Yadav,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,284,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,171208,संजय बनिया,Sanjay Baniya,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,183,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,241558,फारुक अहमद मुसलमान,Faruk Ahamad Mushalman,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
295,197901,दिलिप कुमार यादव,Dileep Kumar Yadav,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
296,209457,श्यामला पासी,Shyamlal Pasi,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
297,264465,उदित यादव,Udit Yadhav,पुरुष,40,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,78,,,5,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
298,230347,ईसराक अहमद मुसलमान,Israk Ahamad Musalman,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,निर्वाचित,Elected,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
299,230592,घनश्‍याम लोध,Ghanshyam Lodh,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
300,193805,अहमद दिन मुसलमान,ahamad din musalman,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,625,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
301,191912,प्रह्‍लाद लोध,Prahlad Lodh,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,595,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
302,175019,अदालत चाई,Adalat Chai,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
303,175221,खलिलुल्‍लाह जोलहा,Khalilullah Jolha,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
304,171453,महेश यादव,Mahesh Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,174,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
305,241353,राजेन्द्र यादव,Rajendra Yadav,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
306,171387,शंभु यादव,Sambhu Yadav,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,156,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
307,198471,मुहम्मद हुसेन अन्सारी,Mohammad Husen Ansari,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,153,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
308,198057,राम किसुन यादव,RAM KISUN YADAV,पुरुष,25,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
309,241207,दया शंकर यादव,Daya Shankar Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
310,251496,इन्द्रजीत पासी,Indrajeet Pasi,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
311,257704,सच्चाराम वनिया,Sacharam Baniya,पुरुष,70,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
312,268135,राम प्रसाद मुराव,Ram Prasad Murao,पुरुष,58,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,107,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
313,267157,सत्‍वश चाई,Saptra Chai,महिला,61,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,99,,,6,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
314,232107,मत्ती कुमारी पासी,Matti Kumari Pasi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
315,193698,चन्‍द्रावती लोध,Chandrawati Lodh,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,621,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
316,175144,बिन्द्रावती पासी,Bindrawati Pashi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
317,171511,चनरावति लोध,Chanarawati Lodh,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,176,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
318,240969,वसिरुन निशा,Wasirun Nisha,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
319,198740,भुल्ला देवी चाई,Bhulla Devi Chai,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
320,251225,ज्ञानमति अहिर,Gyanmati Ahir,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
321,272207,सरोजा चाई,Saroja Chai,महिला,50,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,106,,,7,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
322,226862,मालती देवी चमार,Malati Devi Chamar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,729,निर्वाचित,Elected,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
323,192060,सीता देबी चमार,Sita Devi Chamar,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,631,,,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
324,175534,सोभावती चमार,Sobhawati Chamar,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
325,171687,पानमती चमार,Panmati Chamar,महिला,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,164,,,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
326,198310,प्रमीला पासी,Parmila Pasi,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
327,240547,इसरावती चमार,Ishraeati Chamar,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,,,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
328,256597,बन्दना पासी,BANDANA PASI,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,8,7.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
