,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,314373,रमरतिया देवी,Ramratiya Devi,महिला,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),898,,,8,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,307846,कमली देवी,Kamali Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,861,,,8,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,317247,प्रगानो देवी,Pragano Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,8,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,251248,शान्ति देवी,Shanti Devi,महिला,39,999,1040,आँप,,स्वतन्त्र,Independent ,97,,,8,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,180791,मनमतिया देवी,Manmatiya Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,8,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,244797,रामबाबु प्रसाद चौधरी,Rambabu Prasad Chaudhari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1552,निर्वाचित,Elected,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,194240,अशोक प्रसाद यादव,Ashok Prasad Yadav,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1273,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,280039,मेथुर राय यादव,Methur Ray Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,218195,रामनाथ प्रसाद जयसवाल,Ramnath Prasad Jaiswal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,299382,जमदार साह कानु,Jamdar Sah Kanu,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,179725,दिपेन्द्र साह,Dipendra Sah,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,320401,रामसेवक मण्डल,Ramsewak Mandal,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,213186,दिपनारायण राय यादव,Dipnarayan Ray Yadav,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,1,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,185359,ललिता चौधरी,Lalita Chaudhari,महिला,34,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,194835,भन्टु राय यादव,Bhantu Ray Yadav,पुरुष,43,999,2321,घण्टाघर,,स्वतन्त्र,Independent ,0,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,201104,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,30,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,244414,किसुन साह कानु,Kisun Sah Kanu,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1450,निर्वाचित,Elected,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,306705,हदिस मिया,Hadis Miya,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1379,निर्वाचित,Elected,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,209401,अफरोज अख्तर,Afroj Akhtar,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1184,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,200725,छोटेलाल साह,Chhotelal Sah,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1160,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,220584,रामेश्वर प्रसाद साह,Rameshwar Prasad Sah,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,280941,लखीचन माझी,Lakhichan Majhi,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,57,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,280403,पनिलाल राय यादव,Panilal Ray Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,56,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,219430,मनोज साह,Manoj Sah,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,180641,वीरेन्द्र साह कानु,Birendra Sah Kanu,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,308711,लाल वहादुर,Lal Bahadur,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,180703,रामसेवक पंडित,Ramsewak Pandit,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,308386,सुरेश कुमार यादव,Suresh Kumar Yadav,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,317977,ठाकुर साह तेली,Thakur Sah Teli,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,317954,रामसागर साह तेली,Ramsagar Sah Teli,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,6,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,246736,मन्जु देवी,Manju Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1485,निर्वाचित,Elected,7,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,212483,चम्पा देवी मण्डल,Champa Devi Mandal,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1218,,,7,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,291306,मनतोरवा देवी,Mantorba Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,61,,,7,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,219888,ईन्दु जयसवाल,Indu Jaysawal,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,7,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,179990,शोभा देबी चौधरी,Shobha Devi Chaudhary,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,7,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,298725,सुनरी देवी,Sunari Devi,महिला,78,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,7,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,248246,संझारी देवी,Sanjhari Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1484,निर्वाचित,Elected,8,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,211817,सकुन्तला कुमारी देवी,Sakuntla Kumari Devi,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1216,,,8,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,218972,सकुन्तला देवी,Sakuntala Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,299030,पनमा देबी,Panma Devi,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,8,6.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,290426,प्रवीण सिंह यादव,Pravin Singh Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,निर्वाचित,Elected,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,295398,देवकृण्ण प्रसाद यादब,Devkrishna Prasad Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,303805,धीरेन्द्र प्रसाद यादव,Dhirendra Prasad Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),370,,,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,307100,श्रीराम साह,Shreeram Sah,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,179801,रामलाल राय यादव,Ramlal Ray Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,322393,मौजेलाल राउत कुर्मी,Maujelal Raut Kurmi,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,298079,रमेश राउत कुर्मी,Ramesh Raut Kurmi,पुरुष,36,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,5,,,5,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,285741,रामजी प्रसाद पटेल,Ramji Prasad Patel,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1047,निर्वाचित,Elected,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,287819,गोपाल साह बनिया,Gopal Sah Baniya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1046,निर्वाचित,Elected,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,295948,नागिन्‍द्र राउत कुर्मि,Nagindra Raut Kurmi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,294856,विनोद यादव,Binod Yadav,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,301481,जयलाल राय यादव,Jaylal Ray Yadav,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),339,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,301790,रामज्ञा राय यादव,Ramyanga Ray Yadav,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),310,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,304151,सुरेश साह,Suresh Sah,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,319643,सोभा राय यादव,Sobha Ray Yadav,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,185180,जैलाल राउत,Jailal Raut,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,180676,महन्थ राउत कुर्मी,Mahanth Raut Kurmi,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,40,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,322259,रामेश्‍वर  राय  यादव,Rameswar  Ray  Yadav ,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,322407,श्यामजी ठाकुर,Shayamji Thakur,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,291137,नेपाली देवी,Nepali Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,निर्वाचित,Elected,7,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,295017,सुगांधी देवी कुर्मिनी,Sugandhi Devi Kurmini,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,7,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,305493,गजमोती देवी,Gajmoti Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),340,,,7,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,304116,खहेर्नी देवी,Khahrni Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,7,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,180044,शोविता कुमारी .,Shobita Kumari .,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,7,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,291501,पुनम देवी राम,Punam Devi Ram,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1084,निर्वाचित,Elected,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,295217,सितली देवी,Sitali Devi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,296950,शोशिला देवी राम,Sosila Devi Ram,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),339,,,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,279621,गिरमा कुमारी राम,Girma Kumari Ram,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,186681,जलसिया देवी,Jalasiya Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,320047,ममिता कुमारी,Mamita Kumari,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,318143,कान्ति कुमारी बैठा,Kanti Kumari Baitha,महिला,29,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,2,,,8,7.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,307260,बशिष्ठ राय यादव,Bashishtha Ray Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,889,निर्वाचित,Elected,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,226297,शम्भु प्रसाद वनिया,Shambhu Prasad Baniya,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),719,,,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,185457,शेख वबैदुलाह,Shekh Obaidulah,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,216004,मोहसर आलम,Mohsar Alam,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,,,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,305692,शेख सदरे आलम,Shekh Sadare Aalam,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,312460,शेख मोहमद सकिल,Shekh Mohamad Sakil,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,316828,बिन्दा प्रसाद भेडीहर,Binda Prasad Bhedihar,पुरुष,71,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,5,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,301160,पारसनाथ साह कानु,Parasnath Sah Kanu,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,867,निर्वाचित,Elected,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,307385,रामविलाश राम,Rambilash Ram,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,854,निर्वाचित,Elected,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,224892,किशोरी साह कानु,Kishori Sah Kanu,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),695,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,225906,शेख सलाहुदिन,Shekh Sakahudin,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),682,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,186345,अच्छेलाल राय यादव,Achhelal Ray Yadav,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,186439,शेख फिरोज,Shekh Phiroj,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,584,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,217361,जमुना साह तेली,Jamuna Sah Teli,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,216815,नन्दलाल प्रसाद पाल,Nandlal Prasad Pal,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),463,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,306177,शेख जुर्माई,Shekh Jurmai,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),103,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,305729,मोहम्मद आरिफ,Mohammad Aarif,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,311866,जयराम महरा चमार,Jayram Mahara Chamar,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,317159,रामानन्द साह कानु,Ramanand Sah Kanu,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,6,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,306569,अफगाना खातुन,Afgana Khatun,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,872,निर्वाचित,Elected,7,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,226669,बसमतीया देवी,Basmatiya Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),713,,,7,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,186525,तातबुन नेशा,Tatbun Nesha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,7,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,217667,झप्सी देवी,Jhapsi Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,,,7,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,306939,हजरा खातुन,Hajara Khatun,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,7,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,316735,सन्जोगीया देवी,Sanjogiya Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,7,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,305456,रमपतिया देवी राम,Rampatiya Devi Ram,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,874,निर्वाचित,Elected,8,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,191780,आदरी कुमारी पासवान,Aadari Kumari Paswan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,8,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,216482,किशुनवती देवी,Kishunbati Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),495,,,8,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,305957,बनारसी चमइन,Banarasi Chamain,महिला,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,8,8.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
