,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
301,301417,शर्मिला  न्यौपाने ,sharmila  neupane ,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,267879,अनिल घिमिरे,anil ghimire,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,256054,विष्‍णु कुमार श्रेष्‍ठ,Bishnu Kumar Shrestah,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,निर्वाचित,Elected,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,306330,शिव कुमार खड्का,Shiva Kumar Khadka,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),833,निर्वाचित,Elected,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,318689,निरज कुमार सिंह चौहान,Niraj Kumar Sing Chauhan,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,214736,श्याम लामा,Shyam Lama,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,240855,विजय कुमार के.सी.,Bijay Kumar K.C.,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),376,,,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,249582,मिठु घिसिङ्ग,MITHU GHISING,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),309,,,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,275232,रत्‍न बहादुर घिसिङ्ग,Ratna Bahadur Ghising,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,304104,छवि लाल माझी,Chhabi Lal Majhi,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,6,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,256841,अन्जु श्रेष्ठ,Anju shreth,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,निर्वाचित,Elected,7,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,318705,सुकु कुशवार थापा,shuku kushuwaha thapa,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,7,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,247653,कुन्न कुमारी विमली,kunna kumari bimali,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),349,,,7,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,273060,सुनिता कुमारी श्याङ्गवा,sunita kumari shyangba,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,7,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,305350,निर कुमारी विश्‍वकर्मा,Nir Kumari Bishokarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,निर्वाचित,Elected,8,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,306912,अमला देवी परियार,Amala Devi Pariyar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,,,8,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,241123,सितल नेपाली,sital nepali,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),329,,,8,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,276964,रेखा कुमारी विश्‍वकर्मा,Rakha Kumari Bishokarma,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,8,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,209901,वेद बहादुर कार्की,Bed Bahadur Karki,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,निर्वाचित,Elected,5,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,257380,टंक बहादुर चौहान,Tank Bahadur Chauhan,पुरुष,80,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,935,,,5,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,303034,मोहन प्रसाद सापकोटा,Mohan Prasad Sapkota,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,5,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,284263,टक‍ेन्द्र बहादुर कार्की,Tekendra Bahadur Karki,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,5,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,302356,भुवन  बहादुर  मगर ,bhuban  bahadur  magar ,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,220471,उत्तम खड्का,Uttam Khadka,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,214087,कुमार विक्रम खड्का,Kumar Bikram Khadka,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,213714,रन बहादुर कार्कि,RAn' Bhadur Karki,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),938,निर्वाचित,Elected,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,227964,सतोष माझी,Santosh Majhi,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,924,,,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,307270,माधव भण्डारी,Madhav Bhandari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,,,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,261695,प्रेम बहादुर कार्की,Prem Bahadur Karki,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,260644,उत्तम बहादुर श्रेष्‍ठ,Uttam Bahadur Shrestha,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,291242,पदम बहादुर श्रेष्‍ठ,Padam Bahadur Shrestha,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,212775,विन्दा कुमारी माझी,Binda Kumari Majhi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,निर्वाचित,Elected,7,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,229048,सुनिता राय क्षेत्री,Sunita ray chhetri,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,837,,,7,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,273485,रत्‍न कुमारी वरुवाल,Ratna Kumari Barawal,महिला,73,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),84,,,7,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,269979,रत्‍न कुमारी पुलामी,Ratna Kumari Pulami,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,7,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,214967,बिन्दु भित्रिकोटी,Bindu Bhitrikoti,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1063,निर्वाचित,Elected,8,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,226867,उर्मिला परियार,urmila pariyar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,883,,,8,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,261042,शुशीला वि.क.,Shusila B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,8,11.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
