,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,259337,अनिता कुमारी देवी -,Anita Kumari Devi ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,15,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,259550,रोशन साह,Roshan Sah,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,14,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,228575,लक्ष्‍मी तामाङ्ग,Laxmi Tamang,महिला,75,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,निर्वाचित,Elected,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,306872,चन्द्रकला देवी सदा,Chandrakala Devi Sada,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),263,,,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,314534,सुवन्ची सदा,Subanchi Sada,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,261482,विमला कुमारी गोले,Bimala Kumari Gole,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),97,,,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,312182,रिता देवी साह,Rita Devi Sah,महिला,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,42,,,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,187283,कृष्ण कुमारी हलुवाई,Krishna Kumari Haluwai,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,259005,सुमिन्त्रा देवी सदा,Sumintra Devi Sada,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,7,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,307928,सन्तोलिया सदा,Santoliya Sada,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),268,निर्वाचित,Elected,8,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,226231,जमुनी महरा,Jamuni Mahara,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,267,,,8,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,294166,हरिहर देवी राम,Harihar Devi Ram,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,8,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,261727,नमकी सदा,Namaki Sada,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,8,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,299668,चन्द्रकला देवी सादा,Chandrakala Devi Sada,महिला,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,41,,,8,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,186949,रितिका कुमारी महरा,Ritika Kumari Mahara,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,8,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,207759,प्रकाशमान श्रेष्‍ठ,Prakashman Shrestha,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,621,निर्वाचित,Elected,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,281739,जगदिश महतो,Jagdish Mahato,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),520,,,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,279851,कारी सदा,Kari Sada,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,183427,नरेन्द्र मुखिया,Narendra Mukhiya,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,311907,राम सागर महतो,Ram Sagar Mahato,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,265251,चनचल मुखिया,Chanchal Mukhiya,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,169795,राम नारायण साहु,Ram Narayan Sahu,पुरुष,59,999,1040,आँप,,स्वतन्त्र,Independent ,7,,,5,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,280891,प्रेम कुमार यादव,Prem Kumar Yadav,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),579,निर्वाचित,Elected,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,281116,हरि शंकर मुखिया,Hari Shankar Mukhiya,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),537,निर्वाचित,Elected,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,205142,श्री प्रसाद दास तत्मा,Shree Prasad Das Tatma,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,490,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,205573,प्रदिप कुमार यादव,Pradip Kumar Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,460,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,279643,झौली दास तत्मा,Jhauli Das Tatma,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,279478,पंचलाल दास तत्मा,Panchlal Das Tatma,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,183602,हेम नारायण दास,Hem Narayan Das,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,98,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,183638,अयोधिया यादव,Ayodhiya Yadav,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,84,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,270756,श्रीचन मुखिया,Shrichan Mukhiya,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,265575,चलितर कापैर,Chalitar Kapair,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,281394,रामो देवी मुखिया,Ramo Devi Mukhiya,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),561,निर्वाचित,Elected,7,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,206908,फुल कुमारी राइनी,Phul Kumari Raini,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,533,,,7,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,279135,रंजु साह,Ranju Sah,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,,,7,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,183534,अमिरका देवी महतो,Amirka Devi Mahato,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,7,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,267005,कलिया देवी तेलीन,Kaliya Devi Telin,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,7,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,303044,भगवती कोइरी,Bhagawati Koiri,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,7,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,312041,मिना देवी पासमान,Mina Devi Pasman,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),560,निर्वाचित,Elected,8,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,207426,शिव कुमारी सदा,Shiv Kumari Sada,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,521,,,8,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,279320,फुलेश्‍वरी देवि सदा,Phuleshwari Devi Sada,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,8,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,183475,ललिता देवी पासमान,Lalita Devi Pasman,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,8,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,285613,शिव कुमारी देवी सदा,Shiv Kumari Devi Sada,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,8,6.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,299829,राम सेवक यादव,Ram Sebak Yadav,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,440,निर्वाचित,Elected,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
238,191686,प्रेम किशोर साह,Prem Kishor Sah,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,375,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,291946,जय किशोर साह,Jay Kishor Sah,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,306279,दिपेन्द्र सिंह,Dipendra Singh,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,177667,नथुनी  मण्डल ,Nathuni  Mandal ,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,79,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,254539,करीया यादव,Kariya Yadav,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,25,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,262477,दिलिप यादव,Dilip Yadav,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,219252,रतन साह,Ratan Sah,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,299990,गणेश यादव,Ganesh Yadav,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,387,निर्वाचित,Elected,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,300060,जित लाल यादव,Jit Lal Yadav,पुरुष,53,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,383,निर्वाचित,Elected,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,209204,राम सोभित कुर्मी,Ram Sobhit Kurmi,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,209574,रुप नारायण यादव,Rup Narayan Yadav,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,333,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,303402,प्रदिप कुमार मंडल,Pradip Kumar Mandal,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,288649,श्रीराम यादव,Shree Ram Yadav,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,307434,राम बालक सुडी,Ram Balak Sudi,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,306344,पंचा पासमान,Pancha Pasman,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,177361,विल्टु साह,Biltu Sah,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,81,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,176389,पुने साह,Pune Sah,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,263308,पल्टु दास,Paltu Das,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),25,,,6,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,299926,रानी वती देवी,Rani Bati Devi,महिला,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,417,निर्वाचित,Elected,7,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,215672,अमिरका देवी पासमान,Amirka Devi Pasman,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,336,,,7,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,312645,उर्मिला देवी पासमान,Urmila Devi Pasaman,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,7,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,307325,गंगा देवी मंडल,Ganga Devi Mandal,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,7,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,176226,रामपरी मोची महरा,Rampari Mochi  Mahara,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,7,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,269613,प्रमिला देवी ठाकुर,Parmila Devi Thakur,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,7,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
262,300119,लिला देवी सदा,Lila Devi Sada,महिला,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,423,निर्वाचित,Elected,8,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,217140,रामतली देवी महरा,Ramtali Devi Mahara,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,349,,,8,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,312516,सुको देवी पासमान,Suko Devi Paswan,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),288,,,8,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
265,307573,प्रेम कुमारी पासमान,Prem Kumari Pasman,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,8,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
266,182720,रेशमी देवी पासमान,Reshami Devi Pasman,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,8,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
267,262102,फुल कुमारी देवी,Pul Kumari Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,8,7.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
268,217534,शम्भु कुमार व्यार सुडी,Shambhu Kumar Bayar Sudi,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,573,निर्वाचित,Elected,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
269,308584,प्रकाश अधिकारी  दनुवार,Prakash Adhikari Danuwar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
270,278895,बंशलाल कुमर,Bandhalal Kumar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
271,182928,हरेराम कुमार दनुवार,Hareram Kumar Danuwar,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
272,300199,दिलिप कुमार नायक,Dilip Kumar Nayak,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,80,,,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
273,307974,विनोद व्यार,vinod Bayar,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
274,310681,सत्य नारायण नायक,Satya Narayan Nayak,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,5,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
275,216114,रामु पासमान,Ramu Pasaman,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,516,निर्वाचित,Elected,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
276,216724,लुखिया सदा,Lukhiya Sada,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,501,निर्वाचित,Elected,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
277,308789,राम नारायण सदा,Ram Narayan Sada,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
278,308629,वुलन दनुवार,Bulan Danuwar,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
279,278326,भक्ती पासमान,Bhakti Pasman,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
280,278138,राकेश कुमर दनुवार,Rakesh Kumar Danuwar,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
281,183161,सुनिल कुमार पासवान,Sunil Kumar Paswan,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,98,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,182977,फुलगेन अधिकारी,Phulgen Adhikari,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,86,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,302885,अमला देवी अधिकारी,Amla Devi Adhikari,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,52,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,311867,दुखन राय अमात,Dhukhan Ray Amat,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,312247,कविता देवी कुमर,Kabita Devi Kumr,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,283954,रजिन्द्र पासमान,Rajindra Pasaman,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,6,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,218339,श्याम काला देवी दनुवार,Shyam Kaladevi Danuwar,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,550,निर्वाचित,Elected,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,312314,गुलाव देवी महरा,Gulab Devi Mahara,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,278524,राम कुमारी दनुवार,Ram Kumari Danuwar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,300612,विनिता कुमारी देवी राउत,Binita Kumari Devi Raut,महिला,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,82,,,7,8.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
