,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,248596,मिना विश्वकर्मा,Mina Bishwokarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,945,निर्वाचित,Elected,8,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
196,195728,हिमा वि.क.,Hima B K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),940,,,8,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
197,220586,फुल माया सार्की,Phool Maya Sarki,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,8,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
198,253851,उमा सुनार,Uma Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,8,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
199,191230,बन्धु राम महतो,Bandhu Ram Mahato,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1179,निर्वाचित,Elected,5,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
200,245495,पवन श्रेष्‍ठ,Pawan Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,5,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
201,214176,शुशिल कुमार चौधरी,Shushil Kumar Chaudhary,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,552,,,5,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
202,309559,नारायण पन्त,Narayan Panta,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,5,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
203,192691,नविन चाँधरी,Nabin Chaudhary,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,निर्वाचित,Elected,6,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
204,192344,नारायण भण्डारी,Narayan Bhandari,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,निर्वाचित,Elected,6,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
205,245072,विक्रम पंजियार,Bikram Panjiyar,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,989,,,6,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
206,215118,रबुन उप्रेती,Rabun uprety,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,454,,,6,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
207,218122,पुष्कर राज शिवाकोटी,Pushkar Raj Shiwakoti,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,384,,,6,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
208,255379,केदार नाथ सापकोटा,Kedar Nath Sapkota,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,6,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
209,192579,विक्रमिया चौधरी,Bikramiya Chaudhary,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1090,निर्वाचित,Elected,7,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
210,248976,कौशिला चौधरी,Kaushila Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,931,,,7,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
211,214925,खमाया पुन,Kha Maya Pun,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,7,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
212,268439,हेम कुमारी नेपाल,Hem Kumari Nepal,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,7,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
213,192238,विनु विश्‍वकर्मा,Binu Bishwakarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1106,निर्वाचित,Elected,8,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
214,309722,ज्ञानु परियार,Gyanu Pariyar,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,381,,,8,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
215,262543,हरि कला विश्‍वकर्मा,Hari Kala Biswakarma,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,8,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
216,309761,भगवती विश्वकर्मा,Bhagawati Biswakarma,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,9.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
217,268284,चन्द्र विक्रम चौधरी,Chandra Bikram Chaudary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1855,निर्वाचित,Elected,5,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
218,189397,कारी राम चौधरी,Kari Ran Chaudhary,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1751,,,5,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
219,208022,राज कुमार थापा,Raj Kumar Thapa,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,214,,,5,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
220,216014,रिखी राम महतो,Rikhi ram mahato,पुरुष,50,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,1,,,5,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
221,268907,नवराज पाठक,Namaraj Pathak,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1745,निर्वाचित,Elected,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
222,265917,सुरेन्द्र चौधरी,Surendra Chaudhary,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1688,निर्वाचित,Elected,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
223,189755,राम दिन चौधरी,Ram Din Chaudhary,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1646,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
224,189807,ईन्द्रबहादुर थापा,Indra Bahadur Thapa,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1640,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
225,211936,यज्ञ प्रसाद सेढाई,Yagya Prasad Sedhai,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
226,201279,ऋषि वहादुर सिटौला,Rishi Bahadur Sitaula,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
227,246628,नवराज गिरी,Navaraj Giri,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
228,183831,टंक प्रसाद सिटौला,Tank Prasad Sitaula,पुरुष,61,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,43,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
229,249715,अनिल कुमार के.सी,Anil Kumar K.C,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
230,269078,मिरा चौधरी,Mira Chaudhary,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1902,निर्वाचित,Elected,7,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
231,192469,दुर्गा थपलिया,Durga Thapaliya,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1613,,,7,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
232,228411,रन्जिता राय क्षेत्री,Ranjita Ray Cshhetri,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,7,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
233,262829,अम्बिका ढकाल,Ambika Dhakal,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,7,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
234,269526,जेयान्ती कुमारी पासवान,Jeyanti Kumari Paswan,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1810,निर्वाचित,Elected,8,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
235,189945,मैया वि.क,Maiya B.K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1693,,,8,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
236,208330,ज्ञानु विश्‍वकर्मा,Gyanu Bisokarma,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,217,,,8,10.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
237,199173,दिपेन्द्र कुमार दरै,Dipendra Kumar Darai,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,निर्वाचित,Elected,5,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
238,312521,सन्तोष भण्डारी,Santosh Bhandari,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,5,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
239,254890,मधु सुदन उप्रेती,Madhu Sudan Upreti,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,5,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
240,199570,घनश्याम बस्नेत,Ghan Shyam Basnet,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
241,186058,गोकर्ण राज पाण्डे,Gokarna Raj Pandey,पुरुष,50,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
242,185897,हेम बहादुर थापा,Hem Bahadur Thapa,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
243,201014,राधिका सुबेदी,Radhika Subedi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,निर्वाचित,Elected,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
244,198109,राम शरण दरै,Ram Shran Darai,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),844,निर्वाचित,Elected,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
245,263487,अनिल दराई,Anil Darai,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,,,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
246,316588,सीता गूरुङ,Sita Gurung,महिला,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,627,,,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
247,218882,टेक बहादुर प्याकुरेल,Tek Bahadur Pyakurel,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),160,,,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
248,246438,कमल प्रसाद देबकोटा,Kamal Prasad Devkota,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
249,310031,राजिव के.सी,Rajib K.C,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
250,316479,लक्ष्मण पाण्डे,Laxman Pandey,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
251,198363,गोमा देवी घर्ती,Goma Devi Gharti,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),903,निर्वाचित,Elected,7,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
252,316573,स्मृती ठकुरी,Smriti Thakuri,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,,,7,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
253,246030,भबानी देबि घिमीरे,Bhawani Davi Ghimire,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,7,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
254,213914,मनकुमारी बस्नेत,Man Kumari Basnet,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
255,212265,सरस्वती वि.क,Saraswoti B.K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),894,निर्वाचित,Elected,8,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
256,268608,विमला परियार,Bimala Pariyar,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,8,11.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
257,245695,केदार नाथ पन्त,Kedar Nath Panta,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1137,निर्वाचित,Elected,5,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
258,189538,कृष्ण लाल चौधरी,Krishna Lal Chaudhary,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,,,5,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
259,219461,कृष्ण प्रसाद तिवारी,Krishna Prasad Tiwari,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,5,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
260,247014,सुर्य नारायण पाठक,Surya Narayan Pathak,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,5,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
261,310380,एकला महतो,Yakla Mahato,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1112,निर्वाचित,Elected,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
262,247372,श्याम प्रसाद रेग्मी,Shyam Prasad Regmi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1096,निर्वाचित,Elected,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
263,194194,हरी प्रसाद अर्याल,Hari Prasad Aryal,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,,,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
264,194094,विकास सापकोटा,Bikash Sapkota,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),961,,,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
265,226600,रामकृष्ण वर्तौला,Ram Krishna Bartaula,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
266,313544,सुमित्रा कुमारी महतो,Sumitra Kumari Mahato,महिला,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
267,246800,नरेन्द्र कंडेल,Narendra Kandel,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
268,310417,रोशनी दिस्वा,Roshani Diswa,महिला,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
269,247232,अनीता चौधरी,Anita Chaudhary,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1145,निर्वाचित,Elected,7,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
270,196846,सरिता कोइराला  लटौला,Sarita Koirala    Lataula,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),966,,,7,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
271,218615,सुनिता थापा मगर,Sunita Thapa Magar,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,7,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
272,246230,बनु दराई,Banu Darai,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,7,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
273,245867,श्रीमाया सार्कि,Shreemaya Sarki,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1118,निर्वाचित,Elected,8,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
274,196644,चिना कुमारी बिश्वकर्मा,China Kumari Bishokarma,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),966,,,8,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
275,232773,पार्वती सुनार,Parbati Sunar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,8,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
276,262268,सुमित्रा नेपाली,Sumitra Nepali,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,8,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
277,228589,गंगा देवी बि. क.,Ganga Devi B. K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,8,12.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
278,189097,कुल प्रसाद भुसाल,Kul Prasad Bhusal,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1140,निर्वाचित,Elected,5,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
279,268142,सानो काजी कुँवर,Sano Kaji Kunwar,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,924,,,5,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
280,233225,पुर्ण सिंह गुरुङ्ग,Purna shingh Gurung,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,5,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
281,225301,भोला प्रसाद महत्तो (चौधरी),Bhola Prasad Mahato (Chudhari),पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
282,188460,शिव प्रसाद भुषाल,Shiva Prasad Bhusal,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,निर्वाचित,Elected,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
283,268015,जीवन कार्की,Jiban Karki,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1013,निर्वाचित,Elected,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
284,188553,निरा अम्गाई न्यौपाने,Nira Amgain,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
285,311186,रेम कुमारी श्रेष्‍ठ,Rem Kumari Shrestha,महिला,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,924,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
286,236816,गोपी वहादुर दाहाल,Gopi Bahadur Dhahal,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,213,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
287,237200,निर्मल भुसाल,Nirmal  Bhusal ,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
288,251558,श्रीराम थापा,Shreeram Thapa,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
289,228005,दुर्गादत्त रिजाल,Durga dutta Rijal,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
290,251728,राजिव प्रसाद चौलागाई,Rajib Prasad Chaulagai,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
291,188665,मन माया तमाङ,Man Maya Tamang,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1075,निर्वाचित,Elected,7,13.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
