,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
434,176902,प्रविन कुमार सिंह,Prabin Kumar Singh,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,189,,,5,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
435,226444,नारायणदत्त शर्मा,Narayandat Sharma,पुरुष,49,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,18,,,5,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
436,258803,माया देवी चौधरी,Maya Devi Chaudhary,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,निर्वाचित,Elected,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
437,255980,राकेश मण्डल,Rakesh Mandal,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,निर्वाचित,Elected,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
438,286802,शारदा ढकाल,Sharda Dhakal,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
439,245810,महेन्द्र राउत अहिर,Mahendra Raut Ahir,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,440,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
440,246211,नजिर खाँ पैठान,Najir Khan Paithan,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
441,282198,शेष कलाम,Shekh Kalam,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
442,175018,लालबाबु प्रसाद यादव,Lalbabu Prasad Yadav,पुरुष,26,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
443,265993,बिरेन्‍द्र पाशवान,Birendra Pasawan,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),206,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
444,264445,राजेन्द्र दास थारु,Rajendra Das Tharu,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),194,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
445,176985,बलिराम हजरा पासवान,Baliram Hajara Pasawan,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,192,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
446,227161,तिल प्रसाद शर्मा,TIL PRASAD SHARMA,पुरुष,60,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,28,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
447,226921,कासिमराम पाध्या,Kasiram Padhaya,पुरुष,72,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,19,,,6,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
448,255424,कल्पना पौडेल,Kalpana Paudel,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,निर्वाचित,Elected,7,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
449,245970,जमुना शर्मा,Jamuna Sharma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,,,7,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
450,286982,ज्ञान्‍ति देवी गिरी,Gayanti Devi Guri,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,,,7,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
451,265090,चन्द्रवती देवी गोसाई,Chandrawati Devi Gosai,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),218,,,7,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
452,176838,सती देवी कनुइन,Sati Devi Kanuin,महिला,75,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,189,,,7,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
453,226689,राधिका सुवेदी,Radhika Subedi,महिला,31,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,18,,,7,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
454,257919,राधिका देवी राम,Radhika Devi Ram,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,निर्वाचित,Elected,8,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
455,246867,जयपति देवी,Jaypati Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,8,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
456,287132,तेतरी देवी,Tetari Devi,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,8,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
457,264737,चिन्ता देवी,Chinta Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),217,,,8,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
458,176939,दुखनी देवी चमइन,Dukhani Devi Chamain,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,188,,,8,20.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
459,216092,सुवास श्रेष्‍ठ,Suwas Shreshtha,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,निर्वाचित,Elected,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
460,171732,मुन्ने काजी मगर,Munne Kaji Magar,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,356,,,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
461,265906,कृष्ण वहादुर ठकुरी,Krishna Bahadur Thakuri,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
462,266289,राज कुमार मानन्धर,Raj Kumar Manandhar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
463,280327,विकास साह कानु,Bikash Sah Kanu,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
464,300481,गम्विर नेपाली,Gambir Nepali,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
465,169980,सरिता प्रसाई,Sarita Prasai,महिला,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,16,,,5,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
466,217850,जमुना गौतम,Jumana Gautam,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,निर्वाचित,Elected,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
467,215406,बद्री नारायण साह कानु,Badri Narayan Sah Kanu,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,निर्वाचित,Elected,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
468,171852,रत्‍न सिहं गोले,Ratna Singh Gole,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,330,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
469,171227,राजु नागरकोटी,Raju Nagarkoti,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,301,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
470,264611,राधेश्याम तामाङ्ग,Radheshyam Tamang,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
471,265742,चन्द्र बहादुर भोम्जन,CHANDRA BAHADUR BHOMJAN,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),272,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
472,264123,संदिप गुरुङ,Sandip Gurung,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
473,266122,कृष्ण साह कानु,Krishna Sah Kanu,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
474,280100,अन्जन कुमार धिमिरे,Anjan Kumar Ghimire,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),193,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
475,278811,शिवराज लामा,Shiwraj Lama,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),185,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
476,297889,राज कुमार भण्डारी क्षेत्री,Raj Kumar Bhandari Kshetri,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,90,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
477,303295,राजेन्द्र बस्नेत,Rajendra Basnet,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,6,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
478,214892,सुकु माया कुमारी,Suku Maya Kumari,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,निर्वाचित,Elected,7,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
479,171984,भारति लामा,Bharati Lama,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,329,,,7,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
480,265147,सुकुमाया वाइबा,Sukumaya Waiba,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,7,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
481,264651,सरिता दाहाल,Sarita Dahal,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,7,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
482,280681,लक्ष्मी गिरी,Laxmi Giri,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,7,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
483,297662,प्रेमा कुमारी बल,Prema Kumari Bal,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,99,,,7,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
484,215873,सिता देवी विश्‍वकर्मा,Sita Devi Bishakarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,निर्वाचित,Elected,8,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
485,171571,लक्ष्मी बिश्‍वकर्मा,Laxmi Bishwakarma,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,349,,,8,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
486,264732,कल्पना सार्की,Kalpana Sarki,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,8,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
487,265470,विन्दु कुमारी परियार,Bindu Kumari Pariyar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,8,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
488,280888,सरिता सुनार,Sarita Sunar,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,8,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
489,300876,गंगा देवी वि.क,Ganga Devi Bi.Ka,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,95,,,8,21.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
490,271157,शेखर काजी रुम्बा,Shekhar Kaji Rumba,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,निर्वाचित,Elected,5,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
491,211138,दिपेन्‍द्र लामा (मुक्तान),Dipendra Lama(Muktan),पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,5,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
492,296642,सुर्यबहादुर थिङ्ग,Suryabahadur Thing,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,5,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
493,228053,वीर बहादुर मोक्तान,Bir Bhadur Moktan,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,5,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
494,235326,प्रेमबहादुर लोप्चन तामाङ्ग,Prembahadur Lopchan Tamang,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,5,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
495,188789,प्रहलाद बहादुर ठकूरी,Prahalad Bahadur Thakuri,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
496,270993,कान्छा लाल स्याङवो,KANCHA LAL SYANGBO,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,निर्वाचित,Elected,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
497,270038,सिताराम वाइवा,SITARAM WAIBA,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,329,निर्वाचित,Elected,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
498,205315,हरिबहादुर लामा त‍ामाङ्ग,Haribahadur Lama Tamang,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
499,205110,अनिल कुमार वाइवा,Anil Kumar Waiwa,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
500,296876,पावन सिंतान,PAWAN SINTAN,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
501,297383,मान सिँ वाइवा,Man Sing Waiba,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
502,236253,हिरालाल थिङ्ग तामाङ्ग,Hiralal Thing Tamang,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
503,241688,लाल बहादुर पाख्रिन,Lal Bahadur Pakhrin,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),213,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
504,230445,अक्कल बहादुर पाख्रीन,Akkal Bahadur Pakhrin,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
505,230795,कमल बहादुर थापा,Kamal Bahadur Thapa,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
506,190928,सुर्य बहादुर रुम्‍बा,Surya Bahadur Rumba,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
507,189048,ठाकुर प्रसाद मैनाली,Thakur Prasad Mainali,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
508,271432,ठुलीमाँया थिंङ,Thuli Maya Thing,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,निर्वाचित,Elected,7,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
509,203939,सोविता दुलाल,Sobita Dulal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,7,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
510,296960,कविता थिङ्ग,Kabita Thing,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,274,,,7,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
511,237164,माया वोम्जन,Maya Bomjan,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,7,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
512,234292,कुमारीदेवी लो तामाङ्ग,Kumaridevi Lo Tamang,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,7,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
513,190719,सोनी लोप्चन,Soni Lopchan,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,7,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
514,269553,निषा बि‍ क,Nisha B K,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,निर्वाचित,Elected,8,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
515,204805,बबिता बि क,Babita B K,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,8,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
516,297160,दुर्गा कामि,Durga Kami,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,8,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
517,237403,राम माया विश्‍वकर्मा,Ram Maya Bishwakarma,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,8,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
518,233848,राधिका देवी विश्‍वकर्मा,Radhika Devi Bishwakarma,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,8,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
519,191083,भगवति कामि बि क,Bhagwati Kami B K,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,8,22.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
520,298495,मुस्तकिम अंसारी,Mustakim Ansari,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,5,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
521,296350,असलम देवान,Aslam Dewan,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,489,,,5,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
522,302000,रहिमलुहा मंसुरी,Rahimluha Mansuri,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,5,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
523,295308,ताहिर हुसेन मियाँ मँसुरी,Tahir Husen Miya Mansuri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,5,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
524,299719,सम्तुल्लाह मिया मंसुरी,Samtullah Miya Mansuri,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
