,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,184274,मनोज जैसवाल,Manoj Jaiswal,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,183852,मनोज कुमार हलुवाई,Manoj Kumar Haluwal,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,214180,मोहीत सेठीया,Mohit Sethia,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
189,213879,मनोज कंहार,Manoj Kahar,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
190,287893,सलोनी हलवाई,Saloni Halwai,महिला,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,272110,माया तेली,Maya Teli,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
192,263696,सरस्वती श्रेष्‍ठ,Sarswati Shrestha,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,निर्वाचित,Elected,7,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,184390,ममता माकाजु,Mamata Makaju,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,7,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,272291,सीमा मित्तल,Seema Mittal,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,7,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,214623,सुन्दरी दरै,Sundari Darai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,7,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,262487,किरन देवी सुनार,Kiran Devi Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,निर्वाचित,Elected,8,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,184503,आरती पोडे,Aarati Pode,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,8,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,278678,निरा देवी वर्मा सुनार,Nira Devi Varma  Sunar,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,8,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,267159,विरेन्द्र नाथ श्रीवास्तव,Birendra Nath Srivastav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1105,निर्वाचित,Elected,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,213046,राम दयाल तेली,Ram Dayal Teli,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,185317,दिलीप कुमार माल्लिक,Dileep Kumar Mallik,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,599,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,242604,इस्तेहाक अहमद मुसलमान,Istehak Ahmed Musalman,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,283414,सिया राम यादव,Siya Ram Yadav,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,280853,कृपा शंकर मल्लाह,Kripa Shankar Mallah,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,196,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,195744,रजन कुमार चौधरी कायस्त,Ranjan Kumar Chaudhary Kayastha,पुरुष,44,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,33,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,283080,सनिल सिंह क्षेत्री,Sunil Singh Chhetri,पुरुष,30,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,32,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,182705,कबिराम भट्टराई,Kabiram Bhattarai,पुरुष,55,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,7,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,197771,बिकल चन्द जैयसवाल,Vikal Chand Jaiswal,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,266968,अनिल कुमार सिंह गुरुङ्ग,Anil Kumar Singh Gurung,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,820,निर्वाचित,Elected,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,267263,अनिल कुमार के.सी.,Anil Kumar K.C.,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,212810,राम प्रसाद श्रेष्‍ठ,Ram Prasad Shrestha,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,212054,मोहम्मद अकील इराकी (मुसलमान),Mohammad Akil Iraki Musalman,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,185423,घनश्याम पौडेल,Ghanshyam Paudel,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,639,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,185387,हिरा लाल बनिया,Hira Lal Baniya,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,622,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,234468,मनि कुमार चौधरिकायस्त,Mani Kumar Chaudhary Kaystha,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,282915,मेराज आलम,Meraj Alam,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,226,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,242785,अशोक कुमार गुप्‍ता,Ashok Kumar Gupta,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,283157,गुलाव चन्‍द्र कहाँर,Gulab Chandra Kahar,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,280331,अ‍लाउद्दीन खान,Alauddin Khan,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,165,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,284406,माया कुमारी केवट,MAYA KUMARI KEWAT,महिला,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,131,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,284050,मन बहादुर राना,Man Bahadur Rana,पुरुष,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,57,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,283190,मुस्‍ताक अली मुसलमान,Mustak Ali Musalman,पुरुष,35,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,51,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,196765,घनश्याम यादव  अहिर,Ghanshyam Yadav Ahir,पुरुष,36,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,46,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,196231,श्‍याम सुन्दर कहार,Shyam Sundar Kahar,पुरुष,42,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,31,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,200035,राजेन्द्र कुमार कहांर,Rajendra kumar Kohar,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,6,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,267352,सिमा मल्लाह,Sima Mallah,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,213280,अनिता थापा,Anita Thapa,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,185460,ताहिरा खातुन,Tahira Khatun,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,605,,,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,283032,रबिना भण्डारी खत्री,Rabina Bhandari Khatri,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,255,,,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,244135,अम्मर जहा शेष,Ammar Jhaha Shesh,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,279429,गुजरा मल्लाहीन,Gujara Mallahin,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,196629,कौशिल्या देबी माली,Kaushilya Devi Mali,महिला,57,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,42,,,7,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,267485,सुनिता धोवी (रजक),Sunita Dhobi (Rajak),महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,892,निर्वाचित,Elected,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,212639,स्वेता कुमारी हरिजन,sweeta kumari harijan,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,,,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,185515,पुन्य प्रभा थापा क्षेत्री,Punya Prabha Thapa Chhetri,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,639,,,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,283281,बबीना कुमारी हेला,Babina Kumari Hela,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,222,,,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,244403,अनिता लोहार,Anita Lohar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,280609,निर्मला हरिजन,Nirmala Harijan,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,169,,,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,196098,निर्मला चमाईन,NIRMALA CHAMAIN,महिला,38,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,40,,,8,6.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,256598,दामोदर शर्मा घिमिरे,Damodar Sharna Ghimire,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,189940,चन्द्र भक्त श्रेष्ठ,Chandra Bhakta Shrestha,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,374,,,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,211342,हरि प्रसाद काफ्ले,Hari Prasad Kafle,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,281924,विनोद विश्‍वकर्मा,Binod Bishwakarma,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,245163,असगर अली,Asgar Ali,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,264321,हर्ख बहादुर रजाली,Harkha Bahadur Rajali,पुरुष,67,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,23,,,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,233754,नूर मोहम्मद मुसलमान,Noor Mohamad Musalman,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,5,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,256152,प्रबिन राणा,Prabin Rada,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,255919,अभिषेक रावल,Abhishek Rawal,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,निर्वाचित,Elected,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,209248,थलराज पन्‍थी,Thalraj Panthi,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,209730,कमलेश बहादुर श्रेष्‍ठ,Kamalesh Bahadur Shrestha,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,189847,इन्द्र बहादुर राना,Indra Bahadur Rana,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,355,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,185954,राजा राम ढाडी,Raja Ram Dhadi,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,320,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,282223,श्री निवास धोवी,Shree Newas Dhobi,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,282029,राहुल कानु बनिया,Rahul Kanu Baniya,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,143,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,240767,विनोद कुमार गुप्‍‍त,Binod Kumar Gupt,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,271891,हरि प्रसाद गुरुङ्ग,Hari Prasad Gurung,पुरुष,49,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,28,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,231024,हाजरा खातुन,Hajra Khatun,महिला,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,253578,शुषमा प्रधान,Sushma Pradhan,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,7,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,209362,लक्ष्मी  भट्टराई,Laxmi Bhattarai,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,7,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,190016,गिता पोख्रेल शर्मा,Gita Pokhrel Sharma,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,346,,,7,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,282553,सुमन साहनी केवट,SUMAN SAHANI KEWAT,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,7,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,255692,अर्पीता विश्वकर्मा ,Arpita Bisowkarma ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,8,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,211521,सिबु बिश्वकर्मा,Sibu Bishwokarma,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,8,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,186039,निलम विश्‍वकर्मा,Nilam Biswakarma,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,390,,,8,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,282408,रिता लोहार,Rita Lohar,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,8,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,244977,ज्ञानमती लोहार,Gyanmati Lohar,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,8,7.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,227893,राजन जंग राणा,Rajan Jang Rana,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1484,निर्वाचित,Elected,5,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,208436,उमेश थापा,Umesh Thapa,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1212,,,5,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,188331,मेघनाथ आचार्य,Meghnath Acharya,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,360,,,5,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,281774,गोपाल शर्मा खनाल,Gopal Khanal,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,5,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,266031,जय(ध्रुब) बहादुर सुनार,Jay Bahadur Sunar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,5,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,208823,थानेश्‍वर पाण्डे,Thaneswor Pandey,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1240,निर्वाचित,Elected,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,208663,हरि प्रसाद आचार्य,Hari Prasad Acharya,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1226,निर्वाचित,Elected,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,228046,आदर्श  गुरुङ,Adarsh Gurung,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1183,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,228455,वकिल अहमद मुसलमान,Wakil Ahamad Musalman,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,979,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,185583,इद्रीश मुसलमान,Idrish Musalman,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,537,,,6,8.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
