,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
296,289128,सिकन्दर प्रसाद यादव,Sikindra Prasad Yadav,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1000,निर्वाचित,Elected,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
297,178203,अच्छे लाल पंडित,Achhhelal Lal Pandit,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,898,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
298,178252,पारस प्रसाद यादव,Parash Prasad Yadav,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,889,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
299,307425,भैरोलाल प्रसाद यादव,BHAIROLALA PRASAD YADAV,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
300,307459,ओली आलम अंसारी,Oli Aalam Ansari,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
301,308553,हनीफ देवान,Haniph Dewan,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
302,308586,सुरेश प्रसाद यादव,Suresh Prasad Yadav,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
303,214512,प्रमोद साह कानु,PRAMOD SAH KANU,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
304,219012,रविन्द्र बैठा धोबी,RABINDRA BAITHA DHOBI,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,12,,,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
305,289665,जयपतिया देवी यादव,Jaypatiya Devi Yadav,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1030,निर्वाचित,Elected,7,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
306,178626,हलिमा खातुन,halima khatun,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,905,,,7,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
307,295881,बचिया देवी,Bachiya Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,7,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
308,297780,सखिना खातुन,Sakina Khatun,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,7,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
309,216109,सुदामा देवी अहीरीन,Sudama Devi Ahirin,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,7,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
310,288276,मुनी कुमारी हजरा,Muni Kumari Hajara,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1021,निर्वाचित,Elected,8,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
311,178546,विन्‍दु देवी दुसाद,Bindu Devi Dusad,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,903,,,8,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
312,298305,शैल देवी,Shail Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,8,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
313,295559,गमली देवी,Gamali Devi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,8,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
314,214280,माला देवी,Mala Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,8,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
315,256360,सरेन्द्र प्रसाद जयसवाल,Surendra Prasad Jaiswal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1077,निर्वाचित,Elected,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
316,171040,हेमचन्द्र प्रसाद जैसवार,Hemchandra Prasad Jaiswar,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,985,,,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
317,210070,हृदय नारायण  साह तेली,hriday narayan sah teli,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
318,287764,रामबहादुर प्रसाद,RAMBAHADUR PRASAD,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
319,253126,भिमल राय यादव,Bhimal Ray Yadav,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
320,241127,विल्टु पडित कुम्हार,Biltu Pandit Kumhar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
321,187481,प्रेमचन्द्र प्रसाद जैसवार,Premchandra Prasad Jaiswar,पुरुष,43,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
322,303734,गगनदेव प्रसाद यादव,Gagandev Prasad Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,निर्वाचित,Elected,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
323,303862,वृजकिशोर राय यादव,Brijkishor Ray Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1026,निर्वाचित,Elected,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
324,171489,महमुद आलम खाँ पैठान,Mahamud Aalam Khan Paithan,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,994,,,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
325,176821,रंजित महतो,Ranjit Mahato,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,993,,,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
326,287532,रामेश्‍वर प्रसाद यादव,Rameshwar Prasad Yadav,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
327,287880,ढोडाइ राउत अहिर,Dhodai Raut Ahir,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,57,,,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
328,323181,जैवुन खातुन,Jaibun Khatun,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
329,298623,सविता देवी,Sabita Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1085,निर्वाचित,Elected,7,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
330,176929,शंजु देवी,SANJU DEVI,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1023,,,7,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
331,273696,मिना खातुन,Mina Khatun,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,7,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
332,287434,संगिता देवी,Sangita Devi,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,7,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
333,323179,चान्‍दनी देवी,Chandani Devi,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,7,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
334,303702,सावित्री देवी दास,Sabitri Devi Das,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1075,निर्वाचित,Elected,8,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
335,172257,सुमिन्त्रा देवी,Sumintra Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1029,,,8,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
336,276621,पनवा दुसादिन,Panawa Dusadin,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,8,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
337,308892,रिना कुमारी तत्‍मा,Rina Kumari Tatma,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,8,11.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
