,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
295,231088,दीपक रेग्मी,Deepak Regmi,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,35,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
296,184028,धन सुवेदी,Dhan Subedi Sharma,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
297,218619,शसिकला पाण्डेय,SHASHIKALA PANDEY,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
298,243418,कृष्ण बहादुर कुंवर,Krishna Bahadur Kunwar,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),718,निर्वाचित,Elected,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
299,245059,लक्ष्मण अर्याल,Laxman Aryal,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,निर्वाचित,Elected,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
300,201799,गुमान सिहं कुंवर,Guman Singh Kunwar,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
301,201608,नाथु थारु,Nathu Tharu,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
302,223252,रामेश्‍वर कोइरी,Rameswor Koiri,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
303,169483,लेख बहादुर खड्का क्षेत्री,lekh bahadur khadka chhetri,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,274,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
304,169329,सुग्रिम केवट,Sugrim Kewat,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
305,203081,लालु केवट,Lalu Kewat,पुरुष,26,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,211,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
306,202946,जय बहादुर अहिर,Jaya Bahadur Ahir,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
307,223481,राज कुमार कामी,raj kumar kami,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
308,217949,जितेन्द्र बढई,Jitendra Badhai,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
309,184123,हरि बहादुर दमाई,Hari Bahadur Damai,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
310,250210,शिव कुमार धरिकार,Shiv Kumar Dharikar,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
311,226102,किसमती केवट,Kishmati Kewat,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
312,242545,तिर्थी थारु,Tirthi Tharu,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,निर्वाचित,Elected,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
313,202044,राधा देवी थरुनी,Radha Devi Tharuni,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
314,169365,अप्सरा शाही,Apsara Shahi,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,321,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
315,203287,मिना कुमारी थारु,Mina Kumari Tharu,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,202,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
316,243573,चन्‍द्रावती यादव,Chandrawati Yadav,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
317,168864,द्रोपति देवी थारु,Dropati Devi Tharu,महिला,68,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,68,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
318,184066,सिता बन्जाडे,Sita Banjade,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
319,216895,श्यामलता बेल्दार,SHYAMLATA BELDAR,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,7,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
320,242243,निरु नेपाली,Niru Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,निर्वाचित,Elected,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
321,202265,सीता देवी विश्वकर्मा,Sita Devi Bishwakarma,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
322,169445,सर्मिला वि.के,Sarmila B.K,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,304,,,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
323,203466,रीता हरिजन,Rita Harijan,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,209,,,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
324,226805,सोनमती चमार,Sonmati Chamar,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
325,250421,सुमिन्त्रा हरिजन,Sumitra Harijan,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
326,217111,सावित्रा हरिजन,Sabitra Harijan,महिला,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,8,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
