,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
286,307691,सोमारी देवी माझी,Somari Devi Majhi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,8,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,319202,कान्छी बि.क.,Kanchhi B.K.,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,8,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,305890,उर्मिला देवी माझी,Urmila Devi Majhi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,8,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,307826,सर्फी देवी माझी मु,Sarphi Devi Majhi,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,8,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,317069,नन्द लाल चौधरी,Nand Lal Chaudhary,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,305218,वैधनाथ राय यादव,Baidhanath Ray Yadav,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,452,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,307695,अमिरी लाल साह तेली,Amiri Lal Sah Teli,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,302,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,316359,हरि नारायण साह,Hari Narayan Sah,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,313822,दुर्गा प्रसाद चौधरी थारु,Durga Prasad Chaudhary Tharu,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,315268,राम दयाल माझी,Ram Dayal Majhi,पुरुष,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,127,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,318458,राम नगिना महतो सुडी,RAM NAGINA MAHTO SUDI,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
297,189964,तेतर साह तेली,Tetar Sah Teli,पुरुष,66,999,2283,भूईकटर,,स्वतन्त्र,Independent ,7,,,5,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
298,317135,दशैँ धामी दनुवार,Dashain Dhami Danuwar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
299,305071,लक्ष्मी प्रसाद महतो,Laxmi Prasadd Mahato,पुरुष,69,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,375,निर्वाचित,Elected,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
300,307946,चन्देश्‍वर महतो,Chandeshwar Mahato,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,367,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
301,317006,श्‍याम सिंह दनुवार,Shayam Singh Danuwar,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
302,305117,उमेश  कुमार  महतो ,UMESH  KUMAR  MAHATO KOIRI ,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,349,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
303,312850,नागेन्द्र राय,Nagendra Ray,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
304,306068,रामेश्‍वर कुमार साह,Rameshwar Kumar Sah,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
305,306390,राम पुकार महतो नुनिया,Ram Pukar Mahato Nuniya,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
306,314364,भजन माझी,Bhajan Majhi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
307,314319,शिव नाथ शर्मा,Shiv Nath Sharma,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
308,318482,रामजुलुम सिंह दनुवार,Ramjulum Singh Danuwar,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
309,318294,आनिल कुमारी माझी,Aanil Kumari Majhi,महिला,33,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,105,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
310,317971,राम प्रसाद,RAM PRASAD,पुरुष,58,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,104,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
311,318719,बिन्देश्‍वर सिंह दनुवार,Bindeshwar Singh Danuwar,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,6,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
312,317101,चन्द्रकला देवी थरुनी,Chandrakala Devi Thaurn,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,7,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,305620,पार्वती देवी चौधरी,Parbati Devi Chaudhary,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,401,,,7,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,313167,तेतरी देवी,Tetari Devi,महिला,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,327,,,7,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,307555,ललिता देवी यादव,LALITA DEVI YADAV,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,7,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,313941,सोनावती देवी,SONABATI DEVI,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,7,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,318416,दशनी देवी माझी,Dashani Devi Majhi,महिला,54,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,112,,,7,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,317035,सुमित्रा कुमारी माझी,Sumitra Kumari Majhi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,8,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,305530,दुखिया कुमारी -,Dukhiya Kumari ,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,387,,,8,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,308615,लिलम कुमारी ..,Lilam Kumari ..,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,,,8,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,316736,उर्मिला महरा,Urmila Mahara,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,8,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,314213,जगिया देवी चमार,Jagiya Devi Chamar,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,8,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,318393,रेश्मा कुमारी देवी,Reshma Kumari Devi,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,114,,,8,9.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,313108,रास नारायण चौधरी,Ras Narayan Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,387,निर्वाचित,Elected,5,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,312807,दिनेश ठाकुर,Dinesh Thakur,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,350,,,5,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,312724,राज नारायण चौधरी,Raj Narayan Chaudhary,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,5,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,313078,श्रीनारायण साह तेली,Shree Narayan Sah Teli,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,5,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,318391,राजेश कुमार चौधरी,Rajesh Kumar Chudhary,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,5,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,312686,नरेश कुमार शाह,NARESH KUMAR SHAH,पुरुष,27,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,4,,,5,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,314014,प्रविण कुमार चौधरी,Prabin Kumar Chaudhary,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,351,निर्वाचित,Elected,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,314152,गौरी शंकर ठाकुर हजाम,Gauri Shankar Thakur Hajam,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,314180,रामबलेवर पासवान,Ramkalewar Paswan,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,314044,रामवावु साह,Rambabu Sah,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,328,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,313910,जोग नारायण चौधरी,Jog Narayan Chaudhary,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,313997,सूरज माझी,Suraj Mahji,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
336,314094,अमीरुल खातुन,Amirul Khatun,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
337,314066,प्रमोद साह,Promod Sah,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
338,314261,बुधु माझी मुसहर,Budhu Majhi Musahar,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
339,318094,गान्धि पासवान,Gandhi Paswan,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
340,313630,विनिता कुमारी चौधरी,Binita Kumari Chaudhary,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,निर्वाचित,Elected,7,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
341,313510,सुदामा कुमारी,Sudama Kumari,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,351,,,7,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
342,313424,पास पती,Pas Pati,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,7,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
343,313590,मिना देवी पासवान,Mina Devi Paswan,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,7,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
344,313647,जोखनी देवी चौधरी,JOKHANI DEVI CHAUDHARY,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,7,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
345,313758,सर्मिता कुमारी देवी,Sarmita Kumari Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,359,निर्वाचित,Elected,8,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
346,313809,रेणु कुमारी महरा,Renu Kumari Mahara,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,8,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
347,313700,इन्दल कुमारी देवी चमार,Indal Kumari Devi Chamar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,8,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
348,313783,सुहाग देवी महरा,Suhag Devi Mahara,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,8,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
349,313831,बुधनी देवी चमार,Budhni Devi Chamar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,8,10.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
350,297013,राम दुलार साह,Ram Dular Sah,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,406,निर्वाचित,Elected,5,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
351,295391,महेन्द्र प्रसाद महतो,Mahendra Prasad Mahato,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,5,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
352,294890,वालदेव साह,Baldev Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
353,297900,गुरु चौधरी,Guru Chaudhary,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,5,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
354,297261,उमेश राय,Umesh Ray,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,निर्वाचित,Elected,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
355,297457,रामपुकार चौधरी थारु,Ramkumar Chaudhary Tharu,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,378,निर्वाचित,Elected,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
356,295906,घनश्याम राय यादव,GHANSHYAM RAY YADAV,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
357,295634,विरेन्द्र ठाकुर,Birendra Thakur,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
358,287203,रामदरेश कुमार साहतेली,Ramdaresh Kumar Sahteli,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
359,286362,प्रेम नारायण राउत,Prem Narayan Raut,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
360,298596,किसुन चौधरी थारु,Kisanu Chaudhary Tharu,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
361,298069,देव नारायण ठाकुर,Dev Narayan Thakur,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,6,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
362,297664,शैलिया देवी कुम्हार,Shailiya Devi Kumahar,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,405,निर्वाचित,Elected,7,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
363,296245,विणा कुमारी,Bina Kumari,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,7,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
364,285721,जयवती देवी ठाकुर,Jaybati Devi Thakur,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
365,298422,कोशिला देवी महतो,Koshila Devi Mahto,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,7,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
366,296648,सुमिन्त्रा देवी मुसहर,Sumintra Devi Mushar,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,407,निर्वाचित,Elected,8,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
367,296103,पल्‍टनीया देवी माझी,Paltaniya Devi Majhi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,8,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
368,284845,सुर्यकाला देवी,Suryakala Devi,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
369,298182,गान्‍धी देवी मुसहर,Gandhi Devi Mushar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,8,11.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
370,278239,देवी बहादुर खत्री,Devi Bahadur Khatri,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,निर्वाचित,Elected,5,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
371,277911,नागेन्द्र पाख्रिन,NAGENDRA PAKHRIN,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,,,5,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
372,268058,सुभास कुमार खडका,subhas kumar khadka,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,,,5,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
373,271975,जुगल साह सोनार,JUGAL SAH SONAR,पुरुष,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
374,316896,सुरेश मण्डल,Suresh Mandal,पुरुष,48,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
375,276421,महेश प्रसाद बराल,Mahesh Prasad Baral,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,829,निर्वाचित,Elected,6,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
376,279372,खेम वहादुर वुढाथोकी,Khem Bahadur Budhathoki,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),794,निर्वाचित,Elected,6,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
377,276847,तुल बहादुर स्‍याङतान,Tul Bahadur Syangtan,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,766,,,6,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
378,278814,बीर मान बोम्जन,BIR MAN BOMJAN,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,,,6,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
379,267104,ओम प्रकास पुलामी,Om Prakash Pulami,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),585,,,6,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
380,266505,नबराज गोले,Nabraj Gole,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),561,,,6,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
381,279629,शिशिला कुमारी पाण्डे,SUSHILA KUMARI PANDAY,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,निर्वाचित,Elected,7,12.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
