,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,309969,विष्णु बहादुर श्रेष्ठ,Bishnu Bahadur Shrestha,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,887,निर्वाचित,Elected,6,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
181,309985,रोहित लामा,Rohit Lama,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,879,निर्वाचित,Elected,6,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,309937,चन्द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,6,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
183,309946,कमान सिं तामाङ,Kaman Sing Tamang,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,6,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,286174,सुमित्रा खरेल,Sumitra Kharel,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,896,निर्वाचित,Elected,7,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,286124,सरस्‍वती माया श्रेष्‍ठ,Saraswoti Maya Shrestha,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,7,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,306907,एलिसा वि.क.,Alisha B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,912,निर्वाचित,Elected,8,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,306889,लक्ष्मी घतानी,Laxmi Ghatani,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,8,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,276478,ज्ञान बहादुर दनुवार,Gyan Bahadur Danuwar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1177,निर्वाचित,Elected,5,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,276576,दिल बहादुर दनुवार,Dil Bahadur Danuwar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1054,,,5,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,307414,गोपाल बहादुर दनुवार,Gopal Bahadur Danuwar,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,5,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,178753,अर्जुन बहादुर दनुवार,Arjun Bahadur Danuwar,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,310211,जित बहादुर दनुवार,Jit Bahadur Danuwar,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1132,निर्वाचित,Elected,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,310200,नरेश दनुवार,Naresh Danuwar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1048,निर्वाचित,Elected,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,310119,रमेश  दनुवार ,Ramesh  Danuwar ,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1011,,,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,310141,नवराज दनुवार,Nabaraj Danuwar,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),973,,,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,310189,गोपी दनुवार,Gopi Danuwar,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,,,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,310277,राम कृष्ण दनुवार,Ram Krishna Danuwar,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,310170,बिकास दनुवावर,Bikash Danuwar,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
199,310098,तुल वहादुर दनुवार,Tul Bahadur Danuwar,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
200,286677,सुर्य माया दनुवार,Surya Maya Danuwar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1115,निर्वाचित,Elected,7,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
201,286386,शुशिला दनुवार,Sushila Danuwar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1085,,,7,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
202,286493,पदम कुमारी दनुवार,Padam Kumari Danuwar,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,7,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
203,179687,सिर्जना तामाङ,Srijana Tamang,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
204,307060,सर्मिला सार्की,Sarmila Sarki,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1130,निर्वाचित,Elected,8,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
205,306945,दुर्गा मिजार,Durga Mijar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1068,,,8,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
206,307370,अन्‍जु  दनुवार बिसुन्‍खे ,Anju  Danuwar Bisunkhe ,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,8,12.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
207,277865,सुकु विर तामाङ,Suku Bir Tamang,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,5,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
208,277699,जोगलाल लामा,Jogalal Lama,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),632,,,5,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
209,277618,सुवास त्रिपाठी,Subash Tripathee,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
210,277761,विरास लामा,Biras Lama,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
211,310484,नर हरी खकुरेल,Nara Hari Khakurel,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,6,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
212,310389,बिष्णु बहादुर तामाङ,Bishnu Bahadur Tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,6,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
213,310244,सन्तोष विश्वकर्मा,Santosh Bishwokarma,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,6,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
214,310322,राम बहादुर रोक्‍का,Ram Bahadur Rokka,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,6,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
215,310528,राजु लामा,Raju Lama,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
216,310506,बाल कृष्‍ण रोक्का,Bal Krishna Rokka,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
217,286843,गीता थापा,Gita Thapa,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,7,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
218,286763,म‌ंगल कुमारी थापामगर,Mangal Kumari Thapamagar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,7,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
219,286894,सृष्‍टि रोक्का,Sristhi Rokka,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,7,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
220,307091,विमला विश्वकर्मा,Bimala Bishokarma,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,8,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
221,307081,देवकी श्रेष्ठ विश्वकर्मा,Devaki Shrestha Bishowkarma,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,,,8,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
222,307117,संगिता  विसुन्‍के ,Sangita  Bisunke ,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,8,13.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
