,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,182177,रुद्र वहादुर क्ष्रेष्ठ,Rudra Bahadur Shretha,पुरुष,65,15,2358,दुई वटा मुढा ,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,13,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,287066,वैजनाथ कुर्मि,Baijnath Kurmi,पुरुष,55,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,4,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,198249,देवमाया मगर्नी,Devmaya Magrni,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,455,निर्वाचित,Elected,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,281832,समिना खातुन,Samina Khatun,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,292123,शिवकुमरी ठाकुर वरही,Shivkumari Thakur Barhi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,174,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,248239,सकिना खातुन,Sakina Khatun,महिला,74,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,267283,दिल कुमारि वलम्पकि,Dil Kumari Balmpki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,208246,बवी देवी वरही,Babi Devi Barhi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,172984,राधा देवी यादव,Radha Devi Yadav,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,182525,फूलमाया विश्वकर्मा,Phoolmaya Biswakarma,महिला,56,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,13,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,274280,पान कला कुमारी ठाकुर,Pan Kala Kumari Thakur,महिला,33,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,5,,,7,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,200596,फुलो देवि महरा,Phulo Devi Mahara,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,446,निर्वाचित,Elected,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,285650,प्रमिला देवि महरा,Pramila Devi Mahara,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,271473,उमा देवी महरा,Uma Devi Mahara,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,167,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,244731,मंगली दास तत्मा,Mangali Das Tatma,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,253343,सोनावती देवी महरा,Sonabati Devi Mahara,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,137,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,207852,ठगीमाया विश्वकर्मा,Thagimaya Bishwakarma,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,172905,जंगली देवी महरा,Jangali Devi Mahara,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,185724,शान्‍ति देवी महरा,Santi Devi Mahara,महिला,41,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,15,,,8,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,243069,जयन्द्र भटराई,jayandra bhatrai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,240726,टोक राज गौतम,Tok Raj Gautam,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,528,,,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,256875,बाबुराम थापा,Baburam Thapa,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,319,,,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,259422,पूर्ण प्रसाद श्रेष्ठ,Pruna Prasad Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,232670,उमेश कुमार मण्डल,Umesh Kumar Mandal,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,283106,बुद्धी जिवी गौतम,Budhi Hibi Gautam,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,195542,सदिक मियाँ,Sadik Miya,पुरुष,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,253693,जित बहादुर रजान मगर,Jit Bahadur Rajan Magar,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,निर्वाचित,Elected,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,246017,चित्र बहादुर खत्री,Chitra Bahadur Khatri,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,निर्वाचित,Elected,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,260060,फुल कुमार तामाङ्ग,Phul Kumar Tamangh,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,397,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,261415,डम्वर वहादुर सुनुवार,Dambar Bahadur Sunubar,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,391,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,243696,प्रेम निधी पहाडी जैसी,Prem Nidhi Pahadi Jaisi,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,345,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,244542,विजय कुमार मण्डल,Bijay kumar mandal,पुरुष,27,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,285,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,264859,माधव प्रसाद दाहाल,Madhav Prasad Dahal,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,268453,दिनेश कुमार साह,Dinesh Kumar Sah,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,236722,सविन राई,Sabin Rai,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,235448,नर  वहादुर पलामी,nir  bhadur palami,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,291931,शर्मिला लोप्चन,Sharmila Lopchan,महिला,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,287663,कृष्ण बहादुर कामी,Krishna Bahadur Kami,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,194029,दुलारी मंडल,Dulari Mandal,महिला,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,194106,जिरखन महतो सुडी,Jirkhan Mahato Sudi,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,245828,बसुन्धारा पाख्रिन,Basundhara Pakhrin,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,241130,दुर्गा कमारी मानन्धर,Durga Kumari Manandhar,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,429,,,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,257756,डिक माया थापा,Dik Maya Thapa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,,,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,255610,शिव   कुमारी  साह ,shiv  kumari sha ,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,234921,रुकु माया लामिछाने,Ruku Maya Lamichane,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,286929,सुमिना  लामा ,sumina  lama ,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,193279,कारी देवी ठाकुर वरही,Kari Devi Thakur Barhi,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,7,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,240209,संतोषी देवी परियार,Santoshi Devi Pariyar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,निर्वाचित,Elected,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,241489,अनिता कुमारी विश्वकर्मा,Anita Kumari Bishwarkarma,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,378,,,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,256379,बुद्धिमाया विश्वकर्मा,Budhimaya Bishwakarma,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,307,,,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,259791,रानीमाया कामी,Ranimaya Kami,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,237588,एईती माया विश्वकर्मा,Aaitee Maya Bishwakarma,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,283430,अमिता कुमारी कामी,Amita Kumari Kami,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,193654,सीता देवी धोवी,Sita Devi Dhobi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,5.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,213878,रंजीत कुमार साह,Ranjit Kumar Sah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,निर्वाचित,Elected,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,231968,मिन प्रसाद घिमिरे,Min Prashad Ghimire,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,282539,अशोक कुमार साह,Aashok Kumar Sah,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,283246,बिपिन सहनी मलाह,Bipin Sahani Malah,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,282833,पूर्ण समाल मगर,Puran Samal Magar,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,170,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,279454,भोजराज फुयांल,BHOJRAJ PHUYAL,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,191120,राज कुमार अधिकारी,Raj Kumar Adhakari,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,34,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,190873,राजाराम ठाकुर बरही,Rajaram Thakur Barhi,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,214207,राम कुमार समाल,Ram kumar Samal,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,निर्वाचित,Elected,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,215050,राजेश्वर यादव,Rajeshwar Yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,निर्वाचित,Elected,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,231001,भागवत राउत,Bhagawat Raut,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,279314,शिव शंकर राम जायसवाल,Shiv Shankar Ram Jaysawal,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,231330,विमलेश कुमार सहनी,Binlesh Kumar Sahani,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,276403,शुभ नारायण साहु हलुवाइ,Shubh Narayan Sahu Haluwai,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,246659,दिनेश साह सुडी,Dinesh Sah Sudi,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,183,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,279610,समसेस मिया,Samses Miya,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,180,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,283601,शिव दयाल सहनी,Shiv Dayal Sahani,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,150,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,285598,संजय साहु हलुवाई,Sanjay Sahu Haluwai,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,111,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,277316,नितु देवी साह,Nita Devi Sah,महिला,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,275969,अरुण कुमार रखाल,Arun Kumar Rakhal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,192380,कमला प्रसाद जयसवाल,Kamala Prasad Jayaswal,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,192750,सतार मंसुर,Satar Mansur,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,17,,,6,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,214780,लक्ष्मीनिया देवि सहनी,laxminiya devi sahani,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,निर्वाचित,Elected,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,231576,बेचनि खातुन,Bechani Khatun,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,282368,वविता साह,babita sah,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,219,,,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,289968,चन्द्रमा देवी जायसवाल,Chandrama Devi Jayasawal,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,197,,,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,289073,विष्णु माया ल्हायो मगर,Vishnu Maya Lhayo Magar,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,148,,,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,273249,दुर्गा कुमारी,Durga Kumari,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,192372,बिन्दा देवी सहनी,BINDA DEVI SAHANI,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,7,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,226378,राम कुमारी सदा मुसहर,Ram Kumari Sada Mushar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,निर्वाचित,Elected,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,230206,कुसमा देवी मुसहरनि,Kusma Devi Musharni,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,283091,गंगाजली देवि पासमान,Ganjali Davi Pasman,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,292326,अमिति देवी सदा मुसहर,Amiti Devi Sada Mushar,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,190,,,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,286466,दुलारी देवी सदा मुसहर,Dulari Devi Sada Musahar,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,144,,,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,283712,फुलो देवी मुसहर,Phoolo Devi Mushar,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,192150,फुलकुमारी देवी मुसहरनी,Phulkumari Devi Musharani,महिला,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,8,6.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,243342,दिपेन्द्र बहादुर कार्की,Dipendra Bahadur Karki,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,244066,सदन कुमार कार्की,sadan kumar karki,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,472,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,289809,अम्वर बहादुर तामाँग,Ambar Bahadur Tamang,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,177263,राम नारायण साह सुडी,Ram Narayan Sah Sudi,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,293231,देव राउत यादव,dev raut yadav,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,260422,मोतिलाल साह,Motilal Sah,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,7.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
