,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,308719,राकेश राय,Rakesh Ray,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,253745,नन्दलाल महरा चमार,Nandlal Mahara Chamar,पुरुष,42,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,11,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,312761,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,35,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,9,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,323202,राजन कुमार झा,Rajan Kumar Jha,पुरुष,26,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,222991,शारदा देवी,Sharada Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,निर्वाचित,Elected,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,309846,रेणु देवी,Renu Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,312782,पुनिता देवी,Punita Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,272038,ललिता देवी,Lalita Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,229041,कौलेश्‍वरी देवी,Kauleshwari Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,196118,अनिता कुमारी देवी,Anita Kumari Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,228420,मंजु देवी,Manju Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,35,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,314497,मीना देवी,Mina Devi,महिला,48,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,17,,,7,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,221702,मिना देवि,Mina Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,निर्वाचित,Elected,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,258271,फुलपती देवी ठाकुर,Phulapati Devi Thakur,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,313216,एतवरीया देबी,Atwariya Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,148,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,271826,श्रीपती देवी,Shreepati Devi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,251211,राधिका देवि,Radhika Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,196984,मरछिया देवी,Marchhiya Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,238702,फुला देवी,Phula Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,322904,रिना देवी,Rina Devi,महिला,32,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,16,,,8,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,249631,विष्णमु कुमार दास,Bishnamu kumar Das,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),626,निर्वाचित,Elected,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,311395,भवेश कुमार यादव,Bhawesh Kumar Yadav,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,,,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,207060,अनिल कुमार झा,Anil Kumar Jha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,244233,म. अमजद हुसैन चुडिहार,M. Amjad Husain Chudihar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,311793,पवन कुमार ठाकुर,Pawan Kumar Thakur,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,188006,रमेश प्रसाद कुशवाहा,Ramesh Prasad Kushwaha,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,265202,विकाश कुमार झा,Bikash Kumar Jha,पुरुष,22,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,250232,उमेश महतो,Umesh Mahato,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),571,निर्वाचित,Elected,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,250219,चुनचुन चुडिहार,Chunchun Chudihar,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),529,निर्वाचित,Elected,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,311705,भरत साह कानु,Bharat Sah Kanu,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,506,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,311103,हरिशंकर प्रसाद जयसवाल,Harishankar Prsad Jayswal,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,505,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,215815,उमेश कुमार ठाकुर,Umesh Kumar Thakur,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,214460,प्रतिमा यादव,Pratima Yadav,महिला,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,244618,सुरेश प्रसाद कुशवाहा,Suresh Prasad Kushwaha,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,243857,विध्‍या  नरायण ,Bidhya Narayan ,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,314331,दिनकर महरा चमार,Dinkar Mahara Chamar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,311885,प्रभाकर गम्भीर साह,Prabhakar Gambhir Sah,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,188430,रामनाथ महतो,Ramnath Mahato,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,188518,राम प्रताप महतो,Ram Pratap Mahato,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,250645,किरण देवी पंडित,Kiran Devi Pandit,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),596,निर्वाचित,Elected,7,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,311450,चम्पा देवी,Champa Devi,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,516,,,7,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,215867,हलिमा खातुन,Halima Khatun,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,7,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,244217,तेतरी खातुन,Tetari Khatun,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,7,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,311603,शकुन्तला देवी,Shakuntla Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,7,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,187935,गीता देवी,Gita Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,250625,अमिरखा देवी,Amirkha Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),601,निर्वाचित,Elected,8,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,311428,निर्मला देवी,Nirmala Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,514,,,8,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,216170,लिला देवी,Lila Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,8,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,243498,मंदोदरी देवी,Mandodari Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,8,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,188700,शिला देवी,Shila Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,6.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,228939,उपेन्द्र राय यादव,Upendra Ray Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,204884,जगरनाथ राय यादव,Jagarnath Ray Yadav,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,262100,प्रभु महतो कोइरी,Prabhu Mahato Koiri,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,310324,विरेन्‍द्र साह,Birendra Sah,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,344,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,185403,मेनका देवी कुशवाहा,Menka Devi Kushwaha,महिला,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,186,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,184652,अजय राय यादव,Ajay Ray Yadav,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,275350,कृष्ण कुमार महतो,Krishna Kumar Mahato,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,217796,राजीव कुमार यादव,Rajiv Kumar Yadav,पुरुष,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,315200,सरोज कुमार शाह,Saroj Kumar Sah,पुरुष,36,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,314288,लालमोहर साह तेली,Lalmohar Sah Teli,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,229523,रामअयोध्या राय यादव,Ramayodhya Ray Yadav,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,229774,राजेन्द्र राउत कुर्मी,Rajendra Raut Kurmi,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,561,निर्वाचित,Elected,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,219825,छविलाल महतो,Chhabilal Mahato,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,217485,सुरेन्‍द्र महतो,Surendra Mahato,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,310979,राकेश प्रसाद कुशवाहा,Rakesh Prasad Kushwaha,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,311025,छोटे लाल राउत,Chhote Lal Raut,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,260266,उमा शंकर पासवान,Uma Shankar Paswan,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,256449,निसरुदीन मिया,Nisarudin Miya,पुरुष,77,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),282,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,185613,नसिव अंसारी,Nasib Ansari,पुरुष,39,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,152,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,310198,नागेश्‍वर राय यादव,Nageshwar Ray Yadav,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,310123,जालधारी साह कानु,Jaldhari Sah Kanu,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,190860,ईनुस मिया,Inus Miya,पुरुष,71,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,203001,अंजिला देवी,Anjila Devi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,7,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,237018,रिता कुमारि,Rita Kumari,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,536,,,7,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,311100,रजपतिया देवी,Rajapatiya Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,357,,,7,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,261584,गान्धी देवी महतो,Gandhi Devi Mahato,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),347,,,7,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,185878,ममिता कुमारी,Mamita Kumari,महिला,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,310080,सिकिल कुमारी,Sikil kumari,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,237334,कुसुम देवी बैठा,Kusum Devi Baitha,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,561,निर्वाचित,Elected,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,213910,शान्‍ती देवी हजरा,Shanti Devi Hajara,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,274581,उमेश देवी,Umesh Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),344,,,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,310963,किरण देवी,Kiran Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,249323,प्रतिमा देवी,Pratima Devi,महिला,30,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,162,,,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,184975,लिलम देवी,Lilam Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,310169,मैनु देवी,Mainu Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,7.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,309291,विजय प्रसाद पटेल,Bijay Prasad Patel,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,471,निर्वाचित,Elected,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,219924,हरिराम राउत,Hariram Raut,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,256415,देवीलाल राउत,Devilal Raut,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),205,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,237576,विनोद प्रसाद जयसवाल,Binod Prasad Jayswal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,59,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,274456,राजकुमार प्रसाद पटेल,Rajkumar Prasad Patel,पुरुष,76,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,189205,राम प्रवेश राउत,Ram Prabesh Raut,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,322933,गनिपत राउत कुर्मी,Ganipat Raut Kurmi,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,321648,अरविन्द कुमार पटेल,Arbind Kumar Patel,पुरुष,23,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,309377,राधेश्‍याम प्रसाद पटेल,Radheshyam Prasad Patel,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,447,निर्वाचित,Elected,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,309499,सुरेन्द्र हजरा,Surendra Hajara,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,422,निर्वाचित,Elected,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,315434,शिवमंगल राउत,Shivmangal Raut,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,222013,श्रीभगवान राउत,ShriBhagwan Raut,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,258793,रामज्ञा राउत,Ramagya Raut,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),217,,,6,8.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
