,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
303,232763,राज कपुर महर्जन,Raj Kapoor Maharjan,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),767,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
304,277716,राजकपुर नापित,Rajkapur Napit,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),696,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
305,201082,शुशील महर्जन,Sushil Maharjan,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,226,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
306,318692,प्रशंशा लाखे(श्रेष्ठ),Prashamsha Lakhey(Shrestha),महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,80,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
307,282196,नविन महर्जन,Nabin Maharjan,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
308,215896,जोग बहादुर महेजन,Jog Bahadur Maharjan,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
309,279062,जितेन्द्र महर्जन,Jitendra Maharjan,पुरुष,37,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,3,,,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
310,279526,लक्ष्मी नारायण श्रेष्ठ,Laxmi Narayan Shrestha,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1247,निर्वाचित,Elected,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
311,279724,बाबुराजा महर्जन,Baburaja Maharjan,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1055,निर्वाचित,Elected,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
312,322089,कृष्ण मुकुन्द महर्जन,Krishna Mukunda Maharjan,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),890,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
313,277367,गोपाल महर्जन,Gopal Maharjan,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),750,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
314,231525,शिव राम महर्जन,Shiva Ram Maharjan,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),714,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
315,229621,राम महर्जन,Ram Maharjan,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),711,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
316,216259,सोम महर्जन,Som Maharjan,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
317,280640,कन्हैया श्रेष्ठ,Kanhaiya Shrestha,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
318,322025,रविन्द्र महर्जन,Rabindra Maharjan,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
319,233251,राकेश श्रेष्ठ,Rakesh Shrestha,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,6,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
320,280386,संगिता श्रेष्‍ठ,Sangita Shrestha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1233,निर्वाचित,Elected,7,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
321,227756,चम्पा महर्जन,Champa Maharjan,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),964,,,7,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
322,278223,द्रोपति श्रेष्ठ,Dropati Shrestha,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),781,,,7,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
323,227331,श्रीमाया पुतवार,Shree Maya Putwar,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,7,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
324,280224,भीम कुमारी न्यौपाने,Bhim Kumari Neupane,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
325,280516,कमला दमाई,Kamala Damai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1249,निर्वाचित,Elected,8,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
326,277981,लक्ष्मी परीयार,Laxmi Pariyar,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),838,,,8,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
327,230685,शान्ता नेपाली,Shanta Nepali,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,,,8,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
328,227029,धन मिजार,Dhan Mijar,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,8,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
329,279873,शिल्पा नेपाली,Shilpa Nepali,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,8,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
