,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,265058,अपेक्षा अधिकारी,Apexya Adhikari,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,7,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
187,201496,सोविता मिजार,Sobita Mijar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1265,निर्वाचित,Elected,8,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
188,271251,अञ्जु भुसाल,Anju Bhusal,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,,,8,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
189,272468,सावित्री नगरकोटी,Sabitri Nagarkoti,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,8,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,251016,रमिला परियार,Ramila Pariyar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,8,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,222126,राजिव थापा,Rajib Thapa,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,5,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,211707,राजेन्‍द्र सिंह ठकुरी,Rajendra Singh Thakuri,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),181,,,5,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,314547,बिजेन्द्र बहादुर लामा (तामाङ),Bijendra Bahadur Lama (Tamang),पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,5,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,270693,मनोज चालिसे,Manoj Chalise,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,210331,राजेश कुमार थापा,Rajesh Kumar Thapa,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,31,,,5,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,246530,उमेश चालिसे,Umesh Chalise,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,निर्वाचित,Elected,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,221482,श्री कृष्ण कारञ्जीत,Shree Krishna Karanjit,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,211894,शिब राम कारञ्जित,Shiva Ram Karanjit,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,211312,शिवराम खुलाल,Shivaram Khulal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,260692,निर्मल पौड्याल,Nirmal Poudyal,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,323008,दावा शेर्पा,Dawa Sherpa,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,323049,विमला लामा,Bimala Lama,महिला,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,261284,नवराज चालिसे,Nawaraj Chalise,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,247435,लक्ष्मी देवी गुरुङ,Laxmi Devi Gurung,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,7,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,209905,सुशिला राउत,Sushila Raut,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,7,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,272803,भावना खुलाल (भट्टराई),Bhawani Khulal (Bhattarai),महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,7,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,224979,गमला कुमारी परियार,Gamala Kumari Paryar,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,8,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,211568,कमला वि.क.,Kamala B.K.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,8,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,252490,सरिता कालिराज,Sarita Kaliraj,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,8,9.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
