,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
350,172857,नारायण वहादुर कार्की,Narayan Bahadur Karki,पुरुष,51,999,315,मुढा,,स्वतन्त्र,Independent ,9,,,5,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
351,192826,हेमराज शर्मा,Hemraj Sharma,पुरुष,49,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,5,,,5,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
352,192300,देबी सरा सि‌ह,Devi Sara Singh,महिला,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,4,,,5,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
353,298886,हैकली दमाइनी,Haikali Damaini,महिला,56,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,4,,,5,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
354,211285,गंगाराम लामीछाने,Ganga Ram Lamichhane,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1952,निर्वाचित,Elected,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
355,214712,सन्त बहादुर सारू,Santa Bahadur Saru,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1946,निर्वाचित,Elected,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
356,301037,मान प्रसाद सापकोटा,Man Prasad Sapkota,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,991,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
357,300966,तिर्थ बहादुर राना,Tirtha Bahadur Rana,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,972,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
358,268734,मेक बहादुर कामी,Mek Bahadur Kami,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
359,253875,सर्पजित दमाइ,Sarpajit Damai,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
360,292947,अर्जुन सापकोटा,Arjun Sapkota,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
361,295070,यामलाल जैसी,Yamlal Jaisi,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,273,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
362,297948,पंच प्रसाद आचार्य,Pancha Prasad Acharya,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),179,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
363,303681,याम वहादुर पुलामी,Yam Bahadur Pulami,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),170,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
364,179972,काल सिंह दमाइ,Kal Singh Damai,पुरुष,46,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,36,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
365,179853,खम्मर सिङे कामी,Khammar Singe Kami,पुरुष,66,145,2439,दुई महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,32,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
366,194217,दान बहादुर सुनार,Dan Bahadur Sunar,पुरुष,30,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,4,,,6,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
367,215434,चन्द्रा कुमारी धामी,Chandra Kumari Dhami,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2024,निर्वाचित,Elected,7,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
368,301104,भगवती पौडेल,Bhagawati Paudel,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1043,,,7,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
369,300028,सुन्दरा रावल,Sundara Rawal,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,7,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
370,286320,हिरा ढकाली मगर,Hira Dhakali Magar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,7,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
371,298218,सुमित्रा पौडेल,Sumitra Paudel,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,7,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
372,206346,जयकौरा दमाई,JAYAKAURA DAMAI,महिला,30,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,40,,,7,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
373,215252,यामुना नेपाली,Yamuna Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2068,निर्वाचित,Elected,8,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
374,301293,जैपुरी दमाई,Jaipuri Damai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,,,8,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
375,268093,देवि वि.क.,Devi B.K.,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,,,8,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
376,304694,लक्ष्मी वि.क,Laxmi B.k,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,295,,,8,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
377,299869,सरिता कामी,Sarita Kami,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,8,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
378,181731,विस्ना दमै,Bisna Damai,महिला,36,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,36,,,8,12.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
379,282531,दिपेन्द्रराज कोइराला,Dipendraraj Koirala,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1186,निर्वाचित,Elected,5,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
380,273621,भुपेन्द्र बहादुर दर्लामी,Bhupendra Bahadur Darlami,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,,,5,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
381,303251,डिल्ली प्रसाद सुवेदी,Dilli Prasad Subedi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,5,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
382,302731,डम्मर बहादुर कामी,Dammar Bahadur Kami,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,5,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
383,321310,हरिलाल रोकाय,Harilal Rokaya,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
384,198107,दिल वहादुर कामी,Dil Bahadur Kami,पुरुष,53,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,6,,,5,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
385,281778,खड्क घर्ति,KHADKA KGHARTI,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1001,निर्वाचित,Elected,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
386,273913,रत्न बहादुर बोहरा ,Ratna Bahadur Bohara,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),988,निर्वाचित,Elected,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
387,281582,शिव लाल रावत,Shiva Lal Rawat,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,964,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
388,280613,भिम वहादुर गुरताल,Bhim Bahadur Gurtal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),954,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
389,321678,टेक बहादुर घर्ती मगर,Tek Bahadur Gharti Magar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
390,302169,धनिराम बुढा,Dhaniram Budha,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
391,302545,डिल्लीराम अधिकारी,Dilliram Adhikari,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),154,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
392,302496,गणेश कामी,GANESH KAMI,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
393,322753,रबिन्द्र प्रसाद आचार्य,Rabindra Prasad Acharya,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
394,309760,मान बहादुर पुन मगर,Man Bahadur Pun Magar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
395,282186,दिपा कुमारी पौडेल,Dipa Kumari Paudel,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1072,निर्वाचित,Elected,7,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
396,280431,कविता थापा,Kabita Thapa,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1021,,,7,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
397,303854,अस्मिता उपाध्याय,Asmita Upadhaya,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
398,302440,देवीसरा थापा,Devisara Thapa,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),161,,,7,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
399,282286,गोमा कुमारी नेपाली,Goma Kumari Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1191,निर्वाचित,Elected,8,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
400,281183,सावित्रा सार्की,Sabitra Sarki,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,,,8,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
401,309970,उर्मिला नेपाली,Urmila Nepali,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,8,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
402,302163,देवीसरा कामी,DEVISARA KAMI,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,8,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
403,309949,हरीकला नेपाली,Harikala Nepali,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,8,13.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
404,302006,देव बहादुर रोकाय,Dev Bahadur Rokaya,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,निर्वाचित,Elected,5,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
405,239456,बिरू थापा,Biru Thapa,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,5,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
406,303905,याम बहादुर रास्कोटी,Yam Bahadur Raskoti,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,,,5,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
407,306802,रमेश शाही,RAMESH SHAHI,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,5,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
408,202025,पूर्ण प्रसाद तिवारी,Purna Prasad Tiwari,पुरुष,38,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,7,,,5,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
409,301374,मन बहादुर बुढा मगर,Man Bahadur Budha Magar,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,निर्वाचित,Elected,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
410,239957,तिल कुमारी गौतम,Til Kumari Gautam,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
411,237375,राम बहादुर मास्की मगर,Ram bahadur Maski Magar,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
412,311698,भरत बहादुर बुढा,Bharat Bahadur Budha,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
413,301101,रण बहादुर शाही,Ran Bahadur Shahi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
414,300274,लाल बहादुर थापा,Lal Bahadur Thapa,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
415,305370,ललित बहादुर खासु,Lalit Bahadur Khasu,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
416,308052,मिन बहादुर आले,Min Bahadur Ale,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
417,200449,लोकेन ढ्याङ्गा,LOKEN DHYANGA,पुरुष,37,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,9,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
418,202220,यामलाल पराजुली,Yamlal Parajuli,पुरुष,47,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,7,,,6,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
419,301439,प्रेम देवी सारु,Prem Devi Saru,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,7,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
420,236543,विष्णु कुमारी फौजा मगर,Bishnu Kumari Phauja Magar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,7,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
421,301051,प्रगती पौडेल,Pragati Paudel,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,,,7,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
422,309806,अनिता पुलामी,Anita Pulami,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
423,301294,कल्पना कुमारी दमाई,Kalpana Kumari Damai,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,8,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
424,249491,संगिता  वि.क.,SANGITA  B.K. ,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,8,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
425,301177,कौशीला दमाई,Kaushila Damai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,8,14.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
426,302101,कृष्ण बहादुर थापा मगर,Krishna Bahadur Thapa Magar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,निर्वाचित,Elected,5,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
427,301243,हिक्मत बहादुर वली,Hikmat Bahadur Oli,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,,,5,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
428,307825,शक्ति बहादुर थापा,Shakti Bahadur Thapa,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,5,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
429,250578,लक्ष्मी कुमारी ज्ञवाली,Laxmi Kumari Gyawali,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,5,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
430,310658,इन्द्रा कुमारी वि.सी.,Indra Kumari B.c.,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
431,301672,गणेश बहादुर चन्द,Ganesh Bahadur Chand,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,निर्वाचित,Elected,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
432,310192,तिल वहादुर पुन,Til Bahadur Pun,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,410,निर्वाचित,Elected,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
433,300332,खड्क बहादुर सारु मगर,Khadka Bahadur Saru Magar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
434,274076,पुर्ण वहादुर खत्री,Purna Bahadur Khatri,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
435,268919,घन ध्वज राना,Ghan Dhoj Rana,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
436,267543,राम  बहादुर  खत्री ,RAM  BAHADUR  KHATRI ,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
437,307625,रविन्द्र वि.क.,RABINDRA B.K.,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
438,301736,धर्मा वि.सी.,Dharma B.C.,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,निर्वाचित,Elected,7,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
