,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,281933,हर्क भक्री,Harka Bhakri,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
190,281839,जीवन बहादुर बुढा,Jiban Bahadur Budha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
191,281681,धनराज कुमाई,Dhanraj Kumai,पुरुष,54,999,2318,हाँस,,स्वतन्त्र,Independent ,42,,,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
192,281296,धन बहादुर साँवत,Dhan Bahadur Sawat,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
193,284733,हाँसा   देबी  सावत ,Hansa Devi Sawat,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,निर्वाचित,Elected,7,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
194,284258,वालीकन्या वोहोरा,Balikannya Bohora,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,7,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
195,284155,हरिकन्या ऐडी,Harikanya Aidi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,7,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
196,282185,जुपरुपा कामी,junrupa Kami,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,निर्वाचित,Elected,8,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
197,219396,तारादेवी नेपाली,Taradevi Nepali,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,8,11.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
198,220024,आइतुराम रोकाया,Auituram Rokaya,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,निर्वाचित,Elected,5,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
199,283717,गोमान सि‌ह कामी,Goman Singh Kami,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,5,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
200,283890,भैरव बहादुर बुढा,Bhairab Bahadur Budha,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,166,,,5,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
201,284427,कम्मर बहादुर ऐडी,Kammar Bahadur Aidee,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,5,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
202,283847,जय बहादुर बुढा,Jaya Bahadur Budha,पुरुष,61,999,2318,हाँस,,स्वतन्त्र,Independent ,45,,,5,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
203,220983,लाल बहादुर कामी,Lal Bahadur Kami,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),259,निर्वाचित,Elected,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
204,282434,रनउदिम ऐडी,Ranaudim Aidee,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,निर्वाचित,Elected,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
205,282530,बन बहादुर बुढा,Ban Bahadur Budha,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
206,221112,बर पति बुढा,Bar Pati Budha,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
207,283468,धर्मदत्त बुढा,Dharmadatta Budha,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,175,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
208,283559,धन राज बढुवाल,Dhan Raj Badhuwal,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
209,283169,हुकुम सिंह सावत,Hukum Singh Sawat,पुरुष,30,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,97,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
210,283351,खड्क रोकाया,Khadka Rokaya,पुरुष,62,999,2316,पुतली,,स्वतन्त्र,Independent ,94,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
211,308252,गंगा सिं कामी,Ganga Sing Kami,पुरुष,52,999,2318,हाँस,,स्वतन्त्र,Independent ,69,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
212,282771,धन बहादुर बुढा,Dhan Bahadur Budha,पुरुष,64,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,62,,,6,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
213,271455,जौमती ऐडी,Jaumati Aidee,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,निर्वाचित,Elected,7,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
214,279962,मन्देबि बुढा,Man Devi Budha,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,7,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
215,281008,पंञ्च देवी बुढा,Pancha Devi Budha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,7,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
216,280337,सन्तोष माया बुढा,Sontosh Maya Budha,महिला,30,999,2318,हाँस,,स्वतन्त्र,Independent ,54,,,7,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
217,221390,मंगलि कामी,Mangali Kami,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,निर्वाचित,Elected,8,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
218,284882,बाँचु कामी,Banchu Kami,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,8,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
219,284980,रुपा वि.क.,Rupa B.K.,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,169,,,8,12.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
220,186125,विर बहादुर खड्का,Bir Bahadur Khadka,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,निर्वाचित,Elected,5,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
221,255378,कैलास बढुवाल,Kailasa Badhuwal,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,5,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
222,254869,हिन्दु बोहोरा,Hunda Bhura,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
223,307484,मागे खड्का,Mage Khadka,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,537,निर्वाचित,Elected,6,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
224,188998,बिरबन्द्र रोकाया,Birbandra Rokaya,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,निर्वाचित,Elected,6,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
225,188857,लाल सिंह लावड,Lal Singh Lawad,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,6,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
226,263640,टेक बहादुर बोहोरा,Tek Bhadur Bohora,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,6,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
227,187875,तारा बोहोरा,Tara Bohora,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,निर्वाचित,Elected,7,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
228,311432,कुवलदेवी लावड,Kuwaldevi Lawad,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,,,7,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
229,189170,हिरामती कामी,Hiramati Kami,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,8,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
230,261422,कालीकन्या दमाई,Kalikanya Damai,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,,,8,13.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
231,260416,जुन बहादुर खड्का,Jun Bahadur Khadka,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,5,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
232,189570,नन्द लाल बढुवाल,Nanda Lal Badhuwal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,5,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
233,308609,रत्‍न बहादुर बढुवाल,Ranna Bahadur Badhuwal,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,5,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
234,308583,धनमान सिं बुढा,Dhanman Sing Budha,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,5,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
235,256655,बिर्ख बहादुर बुढा,Birkha Bahadur Budha,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,388,निर्वाचित,Elected,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
236,256877,दान बहादुर रावत,Dan Bahadur Rawat,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,निर्वाचित,Elected,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
237,255811,प्रेम बढुवाल,Prem Badhuwal,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
238,291707,जर्म सिंह बुढा,Jarma Singh Budha,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
239,256401,कमान सिंह भण्डारी,Kaman Singh Bhandari,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
240,308377,धन राज बुढा,Dhan Raj Budha,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
241,184098,राजेन्द्र बुढा,Rajendra Budha,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
242,257186,छक्क बहादुर बुढा,Chhakka Bahadur Budha,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,6,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
243,253660,चन्द्रशिला बढुवाल,Chandrashila Badhuwal,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,7,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
244,253190,माया बढुवाल,Maya Badhuwal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,7,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
245,254236,मच्चीकला बुढा,Machikala Budha,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,7,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
246,265408,अविसरा नेपाली,Avisara Nepali,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,निर्वाचित,Elected,8,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
247,264170,पंचा दमाई,Pancha Damai,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,8,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
248,310384,कोइसरा नेपाली,Koisara Nepali,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,8,14.0,5587,छायाँनाथ रारा नगरपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
