,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
289,269977,सावित्री खत्री,Sabitri Chhetri,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
290,274279,सुर्यमती कोरी,Suryamati Kori,महिला,22,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,40,,,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
291,308518,सलिमुन निशा,Salimun Nisha,महिला,61,999,2316,पुतली,,स्वतन्त्र,Independent ,11,,,7,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
292,230593,बली माया कमीनी,Bali Maya Kamani,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),697,निर्वाचित,Elected,8,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
293,192643,सन्‍तोषी लोहार,Santosi Lohar,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,449,,,8,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
294,307354,गिता कोरी,GITA KORI,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,8,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
295,237870,बिटटा पासी,Bitta Pasi,महिला,52,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,105,,,8,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
296,268404,पार्वती गन्‍धर्व,Parbati Gandharb,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,8,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
297,223403,तारमति पासी,Taramati Pasi,महिला,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,35,,,8,6.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
298,184635,दिनेश कुमार चौधरी,Denash Kumar Chaudhary,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,निर्वाचित,Elected,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
299,186483,वृज राज चौधरी,Brij Raj Chaudhary,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,594,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
300,179143,डाङदर अहिर,Dangdar Ahir,पुरुष,55,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,435,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
301,310240,दिपेन्द्र सिँह चौधरी,Dipendra Shingh Chaudhary,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,197,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
302,240039,तुलसि राम कुर्मी,Tulsi Ram Kurmi,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,96,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
303,310568,रमा शंकर धोवी,Rama Shankar Dhobi,पुरुष,44,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,45,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
304,188718,राम संवारे धोवी,Ram Sanbare Dhobi,पुरुष,61,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,41,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
305,183987,रामनिवाश प्रसाद कुर्मी,Ramniwash Prasad Kurmi,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
306,224755,पुजारी यादव,Pujari Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
307,177105,राज मन कहार,Raj Man Kahar,पुरुष,75,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,13,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
308,309579,कयुम मिया,Kayum Miya,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
309,321636,जलिल अहमद मुसलमान,Jalil Ahamad Musalman,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
310,260418,शिव कुमार चौधरी,Shiv Kumar Chaudhary,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
311,170047,सुबाष चन्द्र तेली,Subash Chandra Teli,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
312,184182,आर मोहम्मद नाउ,Aar Mohommad Nau,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
313,186581,राजेश तेली,Rajesh Teli,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,निर्वाचित,Elected,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
314,188496,छत्र पाल चौधरी,Chhatra Pal Chaudhary,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,379,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
315,177650,बाल गोविन्द चौधरी,Bal Govind Chaudhary,पुरुष,28,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,264,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
316,179528,राम नारायण यादव,Ram Narayan Yadav,पुरुष,38,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,261,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
317,185450,रहमतुल्‍ला खाँ,Rahamtulla Kha,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
318,308542,राम सजीवन कुर्मी,Ram Sajeewan Kurmi,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
319,310242,राम किशोर तेली,Ram Kishor Tali,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
320,258753,गोबिन्द कुमार कुर्मी,GOBIND KUMAR KURMI,पुरुष,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,244,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
321,179433,राम सनेही पासी,Ram Sanehi Pasi,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,215,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
322,183873,सुबराती पठान,Subratee Pathan,पुरुष,58,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,178,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
323,259746,राम राज पाल(गडरीया),Ram Raj Pal(Gadriya),पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,138,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
324,224402,धनई प्रसाद मुराउ,Dhanai Prasad Mauru,पुरुष,24,999,2319,लौरो,,स्वतन्त्र,Independent ,138,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
325,169534,फिरोज पठान,Firoz Pathan,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
326,226803,वालजी यादव,Balji Yadav,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
327,198355,विश्वनाथ नाउ,Bisonath Nau,पुरुष,33,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,54,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
328,224031,जमिलअहमद खान,Jamileamade Khan,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
329,309831,गाटबाबु यादव,Gatbabu Yadav,पुरुष,43,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,29,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
330,287619,राम तीरत कोरी,Ram Tirath Kori,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
331,182961,हनुमान कोरी,Hanuman Kori,पुरुष,66,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,24,,,6,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
332,184226,आलिया वेगम मिया,Aaliya Begam Miya,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,निर्वाचित,Elected,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
333,189382,सुसिला लोहार,Susila Lohar,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
334,265872,बिद्यवति खटिक,Vidyawati Khatik,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
335,179325,जरीना खातुन -,Zareena Khatoon ,महिला,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,274,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
336,306863,दिपा चौधरी कुर्मी,Dipa Chaudhary Kurmi,महिला,42,999,2319,लौरो,,स्वतन्त्र,Independent ,107,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
337,261216,पुष्पा वती कुर्मी,Puspa Wati Kurmi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,92,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
338,197790,सुदामा लोनिया,Sudama Loniya,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,46,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
339,226141,पुनीता तेली,punita teli,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
340,307129,चन्द्रा वति कुर्मी,Chandra Wati Kurmi,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
341,184278,दुर्गावती कोरी,DURGAWATI KORI,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,निर्वाचित,Elected,8,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
342,188269,सरिता कोरी,sarita Kor,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,,,8,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
343,267181,कलावती कोरी,Kalawati Kori,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,8,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
344,179181,कमला पासी,Kamala Pasi,महिला,47,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,220,,,8,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
345,228434,पुष्पा कोरी,Pushpa Kori,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,8,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
346,185376,मनिषा कोरी,Manisha Kori,महिला,42,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,39,,,8,7.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
