,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
287,278955,महेन्द्र प्रसाद मुखिया,Mahendra Prasad Mukhiya,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
288,282647,कैली देवी तेली,Kaili Devi Teli,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,82,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
289,284673,राम कुमार मंडल,Ram Kumar Mandal,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
290,281630,मकसुदन साह,Maksudan Sah,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,79,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
291,322839,लक्ष्मण मुखिया,Laxman Mukhiya,पुरुष,46,84,2421,दुई वटा कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,48,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
292,189962,विन्देश्‍वर मंडल,BINDESHWAR MANDAL,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
293,186628,रमानन्द प्रसाद शाह,Ramanand Prasad Shah,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
294,197071,योगेन्द्र प्रसाद मुखिया,Yogendra Prasad Mukiya,पुरुष,55,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,22,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
295,322377,प्रमिला देवी मल्लाह,Pramila Devi Mallah,महिला,50,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,13,,,6,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
296,293850,मरियम विवि,Mariyam Bibi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,निर्वाचित,Elected,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
297,291686,दुखनी देवी साह,Dukhani Devi Sah,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
298,212406,रसिला देवी मंडल,Rasila Devi Mandal,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),206,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
299,234897,दुलारी देवी साह,Dulari Devi Sah,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
300,171276,राजकुमारी देवी मलाहनी,Rajkumari Devi Malahani,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,182,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
301,297309,शान्ती कुमारी मंडल,Shanti Kumari Mandal,महिला,42,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,120,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
302,289130,विसुनिया देवी कुम्हाल्नी,Bisuniya Devi Kumhalni,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
303,289651,ममता देवी मुखिया,MAMTA DEVI MUKHIYA,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
304,178658,अकाली देवी मुखिया,Akali Devi Mukhiya,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
305,282467,तेतरी देवी मुखिया,Tetari Devi Mukhiya,महिला,52,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,19,,,7,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
306,298505,रंजना मण्डल,Ranjana Mandal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,निर्वाचित,Elected,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
307,278423,इनर देवी सदा,Inar Devi Sada,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
308,236387,रीता देवी खंग,Rita Devi Khang,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
309,171383,लछो देवी खत्वे,Lachho Devi Khatwe,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,207,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
310,214142,मंजु देवी सदा,Manju Devi Sada,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),197,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
311,322902,ममता देवी खंग,Mamta Devi Khang,महिला,32,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,119,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
312,276597,असिया देवी खत्वे,Asiya Devi Khatwe,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
313,277639,अलोधिन देवी खंग,Alodhin Devi Khang,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,82,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
314,176208,सानो देवी खत्वे,Sano Devi Khatwe,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,8,6.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
315,201475,अच्छे लाल यादव,Achchhe Lal Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),714,निर्वाचित,Elected,5,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
316,318839,प्रमिला देवी यादव,Pramila Devi Yadav,महिला,42,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,404,,,5,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
317,228704,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,5,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
318,276114,भोला प्रसाद मुखिया,Bnola Prasad Mukhiya,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,5,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
319,176572,उदयनाथ मण्डल,Udaynath Mandla,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
320,310147,रामदेव मुखिया,Ramdev Mukhiya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
321,201019,महावीर यादव,Mahabir Yadav,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,निर्वाचित,Elected,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
322,196392,सफिद रहमान मंसुरी,Safid Rahman Mansuri,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,निर्वाचित,Elected,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
323,321493,मौली मलाह,Mauli Malah,पुरुष,69,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,391,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
324,321476,शत्रुघन प्रसाद यादव,Shatrughan Prasad Yadav,पुरुष,54,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,379,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
325,226764,मन्दिप कुमार मंडल,Mandip Kumar Mandal,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,144,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
326,227141,भुपेन्द्र यादव,Bhupendra Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,141,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
327,299650,हरि नारायण साह,Hari Narayan Sah,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
328,322357,शिवलखन साह,Shivlakhan Sah,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
329,177220,सुरेन्द्र  मंडल ,surendra  mandal ,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
330,176700,जगजीवन राम,Jagjivan Ram,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
331,322848,राजेन्द्र राम,Rajendra Ram,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
332,197522,विना देवी शर्मा,Bina Devi Sharma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,निर्वाचित,Elected,7,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
333,321419,सिता देवी सदा,Sita Devi Sada,महिला,40,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,416,,,7,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
334,227926,चन्द्रीका देवी यादव,Chandirka Devi Yadav,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,7,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
335,296238,सियाबती मण्डल,Siyabati Mandal,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,7,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
336,176818,मिरा देवी राय,Mira Devi Raya,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,7,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
337,200645,देवकी सदा,Debkee Sada,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,निर्वाचित,Elected,8,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
338,321453,उषा देवी रजक,Usha Devi Rajak,महिला,50,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,408,,,8,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
339,227620,लखिया देवी सदा,Lakhiya Devi Sada,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,135,,,8,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
340,296492,गीता  देवी  सदा ,Gita  Devi  Sada ,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,8,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
341,176904,महावती  देवी  सदा ,MAHABATI  DEVI  SADA ,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,7.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
