,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
188,254535,हुम नाथ पौडेल,Hum Nath Poudel,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),802,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
189,225636,भगेन्द्र बहादुर उचै  ठकुरी,Bhagendra Bahadur Uchai Thakuri,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,284154,टेक पति सापकोटा,TEK PATI SAPKOTA,पुरुष,69,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,15,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,170465,घनश्याम भट्टराई,Ghanshyam Bhattrai,पुरुष,35,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,13,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,262849,पदम प्रसाद न्यौपाने,Padam Prasad Neupane,पुरुष,58,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,243211,गोमा कुमारी पराजुली,Goma Kumari Parajuli,महिला,46,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,189995,विश्‍वास जि. सी.,Bishwas G. C.,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2667,निर्वाचित,Elected,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,190426,शैलेन्द्र बेल्बासे,Shailendra Belbase,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2589,निर्वाचित,Elected,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,212698,सक्रान्ती थारु,Sakranti Tharu,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1938,,,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,212213,पुष्प राई,Pushpa Rai,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1803,,,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,253752,कमल बेल्वासे,Kamal Balbase,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,,,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,252208,शिव बहादुर खासु,Siva Bahadur Khashu,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),459,,,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,221592,डोर बहादुर भण्डारी,DOR BAHADUR BHANDARI,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,220091,दुर्गा सिंह थापा,Durga Sing Thapa,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,190929,जुनादेवी थारु,Junadevi Tharu,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2639,निर्वाचित,Elected,7,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,211805,विष्‍णु भट्टराई,Bishnu Bhattarai,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1936,,,7,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,263844,सृजना गैरे,Shrijana Gaire,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,7,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,224704,अन्जु थारु,ANJU THARU,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,202,,,7,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,189959,शारदा परियार,Sharada Pariyar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2759,निर्वाचित,Elected,8,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,212986,कमला मिजार,Kamala Mijar,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1816,,,8,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,249109,अनुराधा परियार,ANURADHA PARIYAR,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,,,8,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,225109,जया सुनार विश्वकर्मा,Jaya Sunar Biswakarma,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,8,8.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,208809,कमल पौडेल,Kamal Poudel,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1764,निर्वाचित,Elected,5,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,260746,नारायण बहादुर थापा,Narayan Bahadur Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1668,,,5,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,220078,ठमन सिंह थापा,Thaman Sing Thapa,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,251865,कुमार मधु वेल्बासे,Kumar Madhu Belbase,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,232966,दुर्गा प्रसाद उपाध्‍याय,Durga Prasad Upadhayay,पुरुष,68,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,14,,,5,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,280757,कृष्ण बहादुर सुनार,Krishna Bahadur Sunar,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,0,,,5,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,260526,चुरामणी अर्याल,Churamani Aryal,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1662,निर्वाचित,Elected,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,208366,नुम लाल चौधरी,Num Lal Chaudhary,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1587,निर्वाचित,Elected,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,256871,हरिराज घिमिरे,Hariraj Ghimire,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1558,,,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,213209,भिम बहादुर पुन,Bhim Bahadur Pun,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1538,,,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,249071,कुन्तामणी भुसाल,Kuntamani Bhusal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,264877,ढाल वहादुर सिंजापति,Dhal Bahadur Sinjapati,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,280911,गोपाल बहादुर बस्नेत,Gopal Bahadur Basnet,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,119,,,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,242639,यदु नाथ शर्मा,Yadu Nath Sharma,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,213844,केशरा गुरुङ्ग,Keshara Gurang,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1702,निर्वाचित,Elected,7,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,260963,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1654,,,7,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,262626,सरस्वती पौडेल,Sarshawati Paudel,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,7,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,229678,राधा कुमारी खनाल,Radha Kumari Khanal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,7,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,261115,गिता कुमारी सुनार,Gita Kumari Sunar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1694,निर्वाचित,Elected,8,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,213497,बसन्ति गायन,Basanti Gayan,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1644,,,8,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,227313,कल्पना सुनवार,Kalpana Sunar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,8,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,248832,टेकमाया दर्जी,Tekmaya Darji,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,8,9.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,196141,यम प्रसाद पोख्रेल,Yam Prasad Pokherel,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2078,निर्वाचित,Elected,5,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,244075,राम नक्षत्र चौधरी थारु,Ram Nachtra Chaudhry ,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1934,,,5,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,278941,राम बहादुर थारु,Ram Bahadur Tharu,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,233,,,5,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,279859,हात्तीराम विटालु,Hattiram Bitalu,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,5,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,285197,छेदे थारु,Chhede tharu,पुरुष,56,51,51,षटकोण,,राष्ट्रिय मुक्ति आन्दोलन नेपाल,Rastriya Mukti Aandolan Nepal,34,,,5,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,197921,रुप नारायण थारु,Rup Narayan Tharu,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2089,निर्वाचित,Elected,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,197905,राम श‌ंकर थारु,Ram Sankar Tharu,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2019,निर्वाचित,Elected,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,243600,कासि राम थारु,Kasi Ram Tharu,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1832,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,254999,विरेन्द्र कुमार थारु,Virendra Kumar Tharu,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1775,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,279093,हृदय नारायण चौधरी थारु,Hirdaya Narayan Chaudhari Tharu,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,281753,हरि प्रसाद चौधरी,Hari Prasad Chaudhari,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,195,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,259192,कौशिला थापा,Kaushila Thapa,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,261294,राम प्रकाश थारु,Ram Prakash Tharu,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,284913,गंगाराम थारु,Gangaram Tharu,पुरुष,62,51,51,षटकोण,,राष्ट्रिय मुक्ति आन्दोलन नेपाल,Rastriya Mukti Aandolan Nepal,29,,,6,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,198129,दानु घर्ति,Danu Gharti,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1992,निर्वाचित,Elected,7,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,245774,दिल कुमारी थापा,Dil Kumari Thapa,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1903,,,7,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,279257,धनिसरा राना,Dhanishara Rana,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,242,,,7,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,259182,सिता थारु,SITA THARU,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,7,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,284620,सरस्वती थारु,Sarsawati Tharu,महिला,33,51,51,षटकोण,,राष्ट्रिय मुक्ति आन्दोलन नेपाल,Rastriya Mukti Aandolan Nepal,41,,,7,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,196679,सर्मिला चमार,Sarmila Chamar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2063,निर्वाचित,Elected,8,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,255270,विन्दु वि क,Bindu B. K.,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1854,,,8,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,278525,बिष्णु बि.क.,Bishnu B.K.,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,8,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,258763,सुभावति हरिजन,Subhawati Harijan,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,8,10.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,200362,नरेन्द्र प्रसाद थारु,Narendra Prasad Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1833,निर्वाचित,Elected,5,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,242829,शोभ नाथ अर्याल,Shov Nath Aryal,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1338,,,5,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,199018,चेतनारायण ढकाल,Chetnarayan Dhakal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,5,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,264662,खिमराज बेल्वासे,Khimaraj Belbase,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,5,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,187655,रमजान अलि मुसलमान,Ramjan Ali Musalman,पुरुष,44,999,2318,हाँस,,स्वतन्त्र,Independent ,3,,,5,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,199854,वाजवुल लैन,Wasbul Lain,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1677,निर्वाचित,Elected,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,200069,जग नारायण थारु,Jag Narayan Tharu,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1558,निर्वाचित,Elected,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,198424,वावु राम शर्मा,Babu Ram Sharma,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1301,,,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,198685,रिखि राज थारु,Rikhi Raj Tharu,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1266,,,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,248809,गंगा राम मगर,Ganga Ram Magar,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),934,,,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,258378,धुव्र चन्द्र थारु,Dhurba Chandra Tharu,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),927,,,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,282947,सिता राम थारु,SITA RAM THARU,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,487,,,6,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,201050,इमकला खत्री क्षेत्री,Imkala Khatri Chhetri,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1650,निर्वाचित,Elected,7,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,198387,याम कुमारी गाहा,Yam Kumari Gaha,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1210,,,7,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,278660,लक्ष्मी देवी थारु,Laxmi Devi Tharu,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1090,,,7,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,282798,मनिषा कुमारी चौधरी,Manisha Kumari Chaudhary,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,458,,,7,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,200706,सावित्री वि.क.,Sabitri B.K.,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1710,निर्वाचित,Elected,8,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,215990,सावित्रा परियार,Sabitra Pariyar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1218,,,8,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,277776,तिल कुमारी परीयार,Tik Kumari Pariyar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1006,,,8,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,279289,कु संगीता नेपाली,KU SANJITA NEPALI,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,8,11.0,5494,बाणगंगा नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
