,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
294,313560,राम जिवन सहनी,Ram Jivan Sahani,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,14,,,6,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
295,309894,इन्द्रा देवी थरुनी,Indra Devi Tharuni,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,निर्वाचित,Elected,7,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
296,309835,तारा देवी,Tara Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,7,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
297,310102,गजमती देवी अहिरीन,Gajmati Devi Ahirin,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,7,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
298,310304,सनमती थरुनी,Sanmati Tharuni,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,7,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
299,323159,जानकी देवी थरुनी,Janki Devi Tharuni,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,7,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
300,310042,चन्द्रकली देवी मलाह,Chandrakali Devi Malah,महिला,31,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
301,312459,रीता देवी,Rita Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,450,निर्वाचित,Elected,8,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
302,312401,उमा देवी,Uma Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,,,8,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
303,312523,ठगीया देवी दुसादीन,Thagiya Devi Dusadin,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,8,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
304,322196,कलावती देवी दुसाधीन,Kalawati Devi Dusadhin,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,8,9.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
