,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
183,209654,प्रेम बहादुर वली क्षेत्री,Prem Bahadur Oli Chetri,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),997,निर्वाचित,Elected,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
184,210084,शंकर दयाल थारु,Shankar Dayal Tharu,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),966,निर्वाचित,Elected,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
185,245712,दल बहादुर खडका,Dal Bahadur Khadka,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),864,,,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
186,231112,कुलबिर  थारु ,Kulbir  Tharu ,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),840,,,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
187,241225,मिना कुमारी थारु,Mina Kumari Tharu,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,,,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
188,241583,रमेश के.सी,Ramesh K.C,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,767,,,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
189,172526,औवान थापा,Auwan Thapa,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
190,173034,कालु राम थारु,Kalu Ram Tharu,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,6,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
191,210363,रिता कुमारी खत्री,Rita Kuamri Khatri,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1002,निर्वाचित,Elected,7,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
192,245191,कृष्ण कुमारी वस्नेत,Krishna Kumari Basnet,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),962,,,7,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
193,240902,खली चन्द,Khali Chand,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,785,,,7,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
194,172928,यमुना खत्री(कार्की),Yamuna Khatri(Karki),महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,7,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
195,210630,राधिका सुनार,Radhika Sunar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1000,निर्वाचित,Elected,8,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
196,246025,पुष्पा परियार,Pushpa Pariyar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),953,,,8,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
197,240455,सिता कुमारी बि क,Sita Kumari B K,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,,,8,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
198,172740,कृष्णा देवी सार्की,Krishana Devi Sarki,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,8,9.0,5648,राप्ती सोनारी गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
