,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
593,222268,रमन श्रैष्ठ,Raman Shrestha,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
594,320539,जितेन्द्र कुमार मण्डल,Jitendra Kumar Mandal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
595,286563,मनोराजा सुब्बा लिम्बु,Manoraja Subba Limbu,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
596,211682,भरत तामाङ,Bharat Tamang,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
597,217925,सुरेश प्रसाद मंडल,Suresh Prasad Mandal,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
598,285482,राम प्रसाद सहनी,Ram Prasad Sahani,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
599,172156,अर्जुन कुमार मण्डल धानुक,Arjun Kumar Mandal  Dhanuk,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
600,219305,राजेन्द्र कुंवर,Rajendra Kunwar,पुरुष,55,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,36,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
601,235393,युवराज मण्डल,Yubaraj Mandal,पुरुष,23,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,29,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
602,313357,केवल यादव,Kewal Yadav,पुरुष,52,999,68,लाल्टिन,,स्वतन्त्र,Independent ,29,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
603,172493,राम विलास साह,Ram Bilash Shah,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,28,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
604,195537,शम्भु चौधरी,Shambhu Chaudhari,पुरुष,43,84,2421,दुई वटा कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,14,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
605,277181,दिलिप कुमार साह सुडी,Dilip Kumar Shah Sudi,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
606,211374,मोहन रिषिदेव,Mohan Rishidev,पुरुष,71,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,13,,,6,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
607,312361,यज्ञ कला अधिकारी,Yagya Kala Adhikari,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
608,279961,मन्जु कुमारी शर्मा,Manju Kumari Sharma,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,677,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
609,222032,लक्ष्मी कुमारी पोख्रेल,Laxmi Kumari Pokhrel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
610,284306,जयन्ती राजभर,Jayanti Rajbhar,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
611,277604,मुन्नी देवी कामत,Munni Devi Kamat,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
612,172312,आशा सहनी,Aasha Sahani,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
613,234716,रानी कुमारी चौधरी,Rani Kumari Chaudhary,महिला,26,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,17,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
614,321297,मिना देवी तत्मा,Mina Devvi Tatma,महिला,64,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,17,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
615,213963,रिता कुमारी चौधरी,Rita Kumari Chaudharya,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,8,,,7,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
616,272039,राधा देवी तत्‍मा,Radha Devi Tatma,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,702,निर्वाचित,Elected,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
617,311762,संजु देवी दास तत्मा,Sanju Devi Das  Tatma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
618,217142,पार्वती तत्मा,Parwati Tatma,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
619,258443,अमृता कुमारी विश्वकर्मा,Amrita Kumari Biswakarma,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
620,313845,ठकनी देवी मुसहर,Thakani Devi Mushar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
621,172551,केशन देवी ऋषिदेव,Keshan Devi Risidev,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
622,196493,मंजुला कुमारी विश्वकर्मा,Manjula Kumari Biswakarma,महिला,52,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,18,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
623,216692,शान्ती देवी शर्मा,Shanti Devi Sharma,महिला,40,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,16,,,8,16.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
624,201446,समिम कमर मिया,Samim Kamar Miya,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1450,निर्वाचित,Elected,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
625,221066,असलम आलम,Aslam Alam,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
626,252246,मो हमिद आजाद,Md Hamid Aajad,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
627,314110,जावेद आलम,Jabed Alam,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),412,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
628,206662,विजय ठाकुर हजाम,Bijay Thakur Hajam,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
629,228433,तवरेज आलम,Tabarej Alam,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
630,230475,अवधेश कुमार कर्ण,Abadesh Kumar Karna,पुरुष,37,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,6,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
631,184165,सिता देवी राई,Sita Devi Rai,महिला,52,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,6,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
632,173090,मुस्तार मियाँ,Mustar Miya,पुरुष,63,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
633,275539,जाकिर आलम,Jakir Alam,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1201,निर्वाचित,Elected,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
634,220012,महमद मन्जर आलम,Mahamd Manjar Alam,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1062,निर्वाचित,Elected,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
635,234823,फिरोज आलम,Firoj Alam,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
636,234376,मोहन चौधरी,Mohan Chaudhari,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,821,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
637,278759,विजय कुमार खड्का,Bijay Kumar Khadka,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
638,311652,महमद अकवाल मिया,Mahamad Akwal Miya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
639,281872,मो नजिर मियाँ,Md Najir Miya,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
640,313156,गनिफ मिया,Ganif Miya,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),355,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
641,217490,प्रदिप मण्‍डल,Pradip Mandal,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
642,223234,जुमराती मिंया,Jumrati Miya,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
643,218637,विजय कार्की,Bijay Karki,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
644,223566,सन्नी कुमार साह,Sanni Kumar Sha,पुरुष,27,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
645,184298,दिलावर मिया,Dilabar Miya,पुरुष,59,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,30,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
646,184078,सलाम मियां,Salam Miya,पुरुष,57,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,7,,,6,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
647,260395,चुलिया देवी साह,Chuliya Devi Shah,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1282,निर्वाचित,Elected,7,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
648,281474,गुलसन खातुन,Gulasan Khatun,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,,,7,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
649,312410,चन्दा श्रेष्ठ,Chanda Shrestha,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),684,,,7,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
650,238811,गुन्जा देवी मुखीया,Gunga Devi mukhiya,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,7,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
651,219937,सोनी खातुन,Soni Khatun,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,7,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
652,184055,पदमा श्रेष्‍ठ,Padama Shrestha,महिला,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,41,,,7,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
653,266959,वसन्ती देवि पासवान,Basanti Devi Paswan,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1277,निर्वाचित,Elected,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
654,267348,बसन्ती देवी बैठा,Basanti Devi Baitha,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,960,,,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
655,274942,राम सुन्दरी चमार,Ram Sundari Chamar,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,,,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
656,311920,मंजु देवी  पासवान ,Mamta  Devi  Paswan ,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
657,320456,विमला देवी राम,Bimala Devi Ram,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
658,217926,पुन्नी कुमारी रिषिआसन,Punni Kumari Risiaasan,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
659,183970,सुनिता देवि तत्मा,Sunita Devi Tatma,महिला,43,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,7,,,8,17.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
660,198644,जीतेन्द्र कुमार शाह,Jitendara Kumar Shah,पुरुष,28,999,68,लाल्टिन,,स्वतन्त्र,Independent ,716,निर्वाचित,Elected,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
661,311835,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,624,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
662,279779,तु्लाथन्द यादव,Tulathanda Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
663,257467,भुवनेश्वर यादव,Bhuwaneshwar Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
664,284051,सोनु केवट,Sonu Kewat,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),412,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
665,188796,संजय अमात,Sanjaya Amat,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
666,192704,परमेश्वर दास तत्मा,Parmeshwar Das Tatma,पुरुष,63,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,42,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
667,174698,प्रकाश कुमार यादव,Prakash Kumar Yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
668,283803,मन्टु कुमार अमात,Mantu Kumar Amat,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
669,229108,गौरव मण्डल धानुक,Gaurav Mandal Dhanuk,पुरुष,22,999,68,लाल्टिन,,स्वतन्त्र,Independent ,554,निर्वाचित,Elected,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
670,314018,महेश कुमार मण्डल,Mahesh Kumar Mandal,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,508,निर्वाचित,Elected,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
671,312778,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,504,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
672,312830,अमर लाल यादव,Amar Lal Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
673,284480,परशुराम ठाकुर,Parashuram Thakur,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
674,261217,शशीमोद यादव,Sashimod Yadav,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
675,204652,शम्भु कुमार यादव,Shambhu Kumar Yadav,पुरुष,44,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,414,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
676,259994,सिवोध मंडल,Sibodh Mandal,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
677,311699,विजय मण्डल,Bijay Mandal,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
678,321775,नारायण कुमार यादव,Narayan Kumar Yadav,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
679,207614,इन्द्रा नन्द शाह,Indra Nand Shah,पुरुष,59,999,2383,दुई वटा ग्याँस सिलिन्डर,,स्वतन्त्र,Independent ,179,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
680,200940,शिया नन्द मण्‍डल,Shiya Nanda Mandal,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,176,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
681,214652,मोहन लाल मंडल,Mohan Lal Mandal,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,165,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
682,195677,शुशिल कुमार अमात,Shushil Kumar Amat,पुरुष,45,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,94,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
683,185217,भज्जुराम ठाकुर,Bhajjuram Thakur,पुरुष,73,999,19,रिक्सा,,स्वतन्त्र,Independent ,76,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
684,193784,सकल देव यादव,Sakal Dev Yadav,पुरुष,60,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,75,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
685,320525,सिमिया कुमारी यादव,Simiya Kumari Yadav,महिला,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,66,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
686,174612,परमानन्द यादव,Parmanand Yadav,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,6,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
687,202028,टुरिया यादव,Turiya Yadav,महिला,60,999,68,लाल्टिन,,स्वतन्त्र,Independent ,606,निर्वाचित,Elected,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
688,312316,शैली यादव,Shaili Yadav,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,560,,,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
689,309826,रिता देवी शाह,Rita Devi Sah,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
690,254540,राधा देवी मण्डल,Radha Devi Mandal,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
691,285346,प्रिय‌ंका मण्डल,Priyanka Mandal,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,,,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
692,190736,सीमा देवी मंडल,Sima Devi Mandal,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
