,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
182,282291,अविसरा नेपाली,Abisara Nepali,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,8,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
183,225738,रुपा देवी वि.क.,Rupa Devi B.K.,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,8,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
184,300819,सिरा कामी,Sira Kami,महिला,73,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,8,7.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
185,293238,दिपक कुमार थापा,Dipak Kumar Thapa,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
186,245729,रण बहादुर महतरा,Rana Bahadur Mahatara,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,,,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
187,223436,रमेश कुमार थापा,Ramesh Kumar Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
188,304662,दिर्घ बहादुर मगर लामिछाने,Dirga Bahadur Magar  Lamichhane,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
189,182093,गोप लाल शाही,Gop Lal Shahi,पुरुष,62,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,5,,,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
190,297743,वज्र बहादुर शाही,Bajra Bahadur Shahi,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
191,300894,नर बहादुर थापा,Nara Bahadur Thapa,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
192,293687,लोकराज कवर,LOK RAJ KAWAR,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,664,निर्वाचित,Elected,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
193,293387,चुडामणी घिमिरे,Chudamarni Ghimire,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,निर्वाचित,Elected,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
194,246928,दल बहादुर सिजापती,Dal Bahadur Sijapati,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
195,248517,नरेश पुरी,Naresh Puri,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),491,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
196,224014,नवल सिंह बुढा,NAWAL SINGH BUDHA,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
197,224547,देव बहादुर सिजापति,Dev Bahadur Sijapati,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
198,304753,रज बहादुर मगर (सलामी),Raja Bahadur Magar (Salami),पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
199,295476,जवाला सिं कामी,JAWALA SING KAMI,पुरुष,60,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,5,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
200,297976,कंसे कामी,KANSE KAMI,पुरुष,64,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,6,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
201,294357,हरीकला महतरा,Harikala Mahatara,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,7,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
202,248899,खगीसरा थापा,KHAGISARA THAPA,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),509,,,7,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
203,223700,राजु कुमारी पुलामी मगर (लामिछाने),RAJU KUMARI PULAMI MAGAR (LAMICHHANE),महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,7,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
204,304693,धनमाया बुढा,Dhanmaya Budha,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
205,322297,ऐनादेवी सहकारी,Ainadevi Sahakari,महिला,49,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,7,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
206,293906,कोपीला नेपाली,Kopila Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,8,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
207,249211,प्रतिक्षा सुनार,Pratiksha Sunar,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,,,8,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
208,226355,भवी देवी दमाई,Bhabi Devi Damai,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,8,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
209,304798,उज्जलादेवी कामी,Ujjaladevi Kami,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,8.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
210,290771,पूर्ण प्रसाद घिमिरे,Purna Prasad Ghimire,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,5,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
211,216767,हरि प्रसाद पौडेल,Hari Prassd Paudel,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,,,5,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
212,269016,ओम प्रकाश सुवेदी,Om Prakash Subedi,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,5,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
213,303010,अमर बहादुर थापा मगर,Amer Bahadur Thapa Magar,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,5,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
214,301455,नन्द लाल सापकोटा,Nanda Lal Sapkota,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
215,290919,राम बहादुर थापा,Ram Bahadur Thapa,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
216,218212,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,निर्वाचित,Elected,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
217,291043,पदमलाल पौडेल,Padamlal Paudel,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
218,218682,श्री कर्ण बहादुर चुहान,Shree Karna Bahadur Chuhan,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
219,301400,छवि लाल सापकोटा,Chhabi Lal Sapkota,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
220,269392,इन्द्र वहादुर सलामी,Indra Bahadur Salami,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
221,303300,टीका राम घिमिरे,Tika Ram Ghimire,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
222,303232,दल वहादुर दमाई,Dal Bahadur Damai,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
223,270238,बम बहादुर थापा मगर,Bam Bahadur Thapa Magar,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
224,301190,महेन्द्र प्रसाद सापकोटा,Mahendra Prasad Sapkota,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
225,291950,कमला सुवेदी,Kamala Subedi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,665,निर्वाचित,Elected,7,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
226,217826,अमृता रामजाली मगर,Amrita Ramjali magar,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,7,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
227,272018,नम्रता देवी सापकोटा,Namrta Devi Sapkota,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,7,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
228,303194,गोमा सापकोटा,Goma Sapkota,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,7,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
229,301501,कुश्मा बन,Kusma Ban,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
230,291296,बबिता बि.क.,Babita B.K,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,8,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
231,217186,मञ्जु बि.क.,Manju B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,,,8,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
232,272744,देवी सरा कामी,Devi Sara Kami,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,8,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
233,303266,मनिषा वि.क.,Manisha B.K.,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,8,9.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
234,292279,हरि प्रसाद ढकाल,Hari Prasad Dhakal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,5,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
235,235247,शुरेश प्रसाद शर्मा,Suresh Prasad Sharma,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,5,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
236,257751,रघु कामी,Raghu Kami,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,5,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
237,304915,जन्म प्रसाद ढकाल,Janma Prasad Dhakal,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
238,292423,उज्जीर सिं कामी,Ujjir Sing Kami,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
239,292707,कृष्ण बहादुर खत्री,Krishna Bahadur Khatri,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,675,निर्वाचित,Elected,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
240,236198,टेक बहादुर रावल,Tek Bahadur Rawal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
241,236487,धनिराम ढकाल,Dhaniram Dhakal,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
242,260998,प्रेम वि.क.,PREM B.K.,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
243,258333,देविराम खत्री,Deviram Khatri,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
244,301644,टेक बहादुर नेपाली,Tek Bahadur Nepali,पुरुष,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
245,304937,कृष्ण प्रसाद जैसी,Krishana Prasad Jaisi,पुरुष,71,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
246,304966,कृष्ण देव गिरी,Krishna Dev Giri,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
247,293078,भागीरथी कवर योगी,Bhagrati Kawar Ypgi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,निर्वाचित,Elected,7,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
248,234212,मञ्जु हमाल,Manju Hamal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,7,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
249,261287,गंगा देवी तिमिल्सैना,Ganga Devi Timilsaina,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,7,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
250,304895,विष्णा शाही,Bishna Shahi,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
251,292870,पवित्रा कडारा कामी,PABITRA KADARA KAMI,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,8,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
252,235647,इन्द्रा वि.क. टमटा,INDRA B.K. TAMATTA,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,8,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
253,260739,सुक्मा सुनार,Sukma Sunar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,8,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
254,304999,डल्ली दमाई,Dalli Damai,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,10.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
255,294566,धन बहादुर माझी,Dhan  Bahadur Majhi,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
256,272991,प्रेम बहादुर वि.क,Prem Bahadur B.K,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
257,228895,गोपाल सुनार,GOPAL SUNAR,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
258,236911,प्रेम बहादर सिजापति,Prem Bahadur Sijapati,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,30,,,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
259,302644,लाल बहादुर माझी,Lal Bahadur Majhi,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
260,302139,नन्द राम जैसी,Nanda Ram Jaisi,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
261,240675,रमेश शर्मा,Ramesh Sharma,पुरुष,27,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
262,295047,श्री हर्के जैसी,Shree Harke Jaisi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,463,निर्वाचित,Elected,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
263,295173,अमर सिं दमाई,Amar Sing Damai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,निर्वाचित,Elected,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
264,274210,अर्जुन प्रसाद धमाला,Arjun Prasad Dhamala,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
265,302237,तुलाराम तिरुवा,Tula Ram Tiruwa,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,,,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
266,227729,अबि कामी,ABI KAMI,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
267,229254,रन्न कामी,Rana Kami,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
268,302728,हरि प्रसाद जैसी,Hari Prasad Jaisi,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
269,302192,लाल बहादुर बि.क.,Lal Bahadur B.K.,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,6,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
270,294735,अमृता देवि माझी,Amrita Devi Majhi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,निर्वाचित,Elected,7,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
271,273368,चम्फा माझी,Champha Majhi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,7,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
272,228206,मनसरा घर्ती,Mansra Gharti,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,7,11.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
