,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,258179,करि‌‌ओध चौधरी,Kariodh Chaudhary,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1053,निर्वाचित,Elected,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,302516,सन्नी राउत,Sanni Raut,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,230990,श्रीकान्त चौधरी,Shree kant Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),862,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,229974,केशब राई,Keshab Rai,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),797,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,292387,सोमा कुमारी गुरुङ,Soma Kumari Gurung,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,300957,हरी बहादुर पहरी,Hari Bahadur Pahari,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),341,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,279238,विश्‍वनाथ चौधरी,Bishwanath Chaudhary,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,253,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,286321,लक्ष्‍मण पंडित,Laxman Pandit,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,270937,राजेन्‍द्र  कुमार  श्रेष्‍ठ ,Rajendra  Kumar  Shrestha ,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,268131,कमलेश चौधरी,Kamlesh Chaudhary,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),198,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,297413,पुष्‍प प्रसाद उपाध्‍याय  अर्याल,Pushpa Prasad Upadhyay Aryal,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,301894,हिरादेवी बस्नेत,Hiradevi Basnet,महिला,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,298356,निता मगर,Nita Magar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1106,निर्वाचित,Elected,7,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,242459,सृजना श्रेष्ठ,Srijana Shrestha,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),900,,,7,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,289985,प्रभा श्रेष्ठ,Prava Shrestjha,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,7,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,272589,मीना कुमारी,Mina Kumari,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,243,,,7,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,300523,शान्‍तीमाया राई,Shantimaya Rai,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),170,,,7,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,295541,हेम कुमारी राय क्षेत्री,Hem Kumari Rai Chatri,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,298209,सपना परियार,Sapna Pariyar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1104,निर्वाचित,Elected,8,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,224232,दिल माया विश्‍वकर्मा,Dil Maya Bishwakarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),892,,,8,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,300891,सरु सुनार,Saru Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,8,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,282052,फुलमाला देवी विश्वकर्मा,Phulmaya Devi Bishwkarma,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,248,,,8,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,269927,सिता देबी दास,Sita Devi Das,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),174,,,8,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,321461,सुनिता सार्की परियार,Sunita Sarki Pariyar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,8,6.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,265946,विष्‍णु प्रसाद उप्रेती,Bishnu Prasad Upreti,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,निर्वाचित,Elected,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,279829,जय नारायण साह,Jay Narayan Sah,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,316618,उमेश सहनी,Umesh Sahani,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),619,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,321414,विपेन्‍द्र तिवारी,Bipendra Tiwari,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),328,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,279494,भिम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,300058,शिव शंकर शाह,Shiv Shankar Sah,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,191510,हरि बहादुर अधिकारी क्षेत्री,Hari Bahadur Adhikari Kshetri,पुरुष,69,999,1040,आँप,,स्वतन्त्र,Independent ,16,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,293041,लालबाबु साह,Lalbabu Sah,पुरुष,36,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,272981,इद महमद,Id Mahamad,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,845,निर्वाचित,Elected,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,278945,विनोद चौधरी,Binod Chaudhary,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,271437,नन्‍दलाल चौधरी,Nandlal Chaudhary,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,756,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,280138,इसराइल -,Israil ,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,298184,चुडामणी उपाध्याय,Chudamani Upadhya,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,321106,भिखारी महरा,Bhikhari Mahara,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,299304,नइम मिया,Naim Miya,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),315,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,260411,चन्देव ठाकुर,Chandev Thakur,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,303262,गणेश शर्मा पौडेल,Ganesh Sharma Paudel,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,303307,कला धर पौडेल,Kala Dhar Poudel,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,269463,चन्देश्वर सहनी,Chandeswar Sahani,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,296614,उमेश साह,Umesh Sah,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,274864,सराजुल मिया दर्जी,Sarajul Miya Darji,पुरुष,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,296368,वचन मुखिया,Bachan Mukhiya,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,301032,सिकिन्द्र दास,Sikindra Das,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,276228,सुनिता चौधरी,Sunita Chaudhary,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,7,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,301568,लालसा देवी महतो,Lalsa Devi Mahato,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),721,,,7,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,321096,पचिया खातुन,Pachiya Khatun,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),584,,,7,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,264812,प्रमिला देवी साह कानु,Pramila Devi Sah Kanu,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),349,,,7,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,299604,गंगा कुमारी घिमिरे,Ganga Kumari Ghimire,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,7,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,302478,परमशिला कुमारी,Pramsila Kumari,महिला,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,7,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,306284,मरछिया देवी,Marachhiya Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,853,निर्वाचित,Elected,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,279815,रामपति देवी,Rampati Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,,,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,259904,माला कुमारी वि.क,Mala Kumari Bi.Ka,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),622,,,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,265273,पर्वतिया देवी,Parwatiya Devi,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,217088,सीता सार्की,Sita Sarki,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,300930,सोमरिया देवी महरा,Somariya Devi Mahara,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,300182,कोशिला देवी,Koshila Devi,महिला,51,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,8,7.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,299295,जितेन्द्र कुमार चौधरी,Jitendra Kumar Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,निर्वाचित,Elected,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,246330,पासपत चौधरी (थारु),Paspat Chaudhary (Tharu),पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1055,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,219259,जङग बहादुर थापा,Janga Bahadur Thapa,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),780,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,296214,लक्ष्मी नारायण चौधरी,Laxmi Narayan Chaudhary,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,315,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,300588,सुना कार्की,Suna Karki,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),189,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,202921,महेश कुमार चौधरी,Mahesh Kumar Chaudhary,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,300603,सोम बहादुर राइ,Som Bahadur Rai,पुरुष,41,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,10,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,322123,दीपेन्‍द्र कुमार साह,Dipendra Kumar Sah,पुरुष,48,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,8,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,193532,अच्यूत प्रसाद हुमागाइ,Achuyut Prasad Humagai,पुरुष,56,999,1040,आँप,,स्वतन्त्र,Independent ,1,,,5,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,268100,विश्‍वजित चौधरी,Bishwajit Chaudhary,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,निर्वाचित,Elected,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,298077,अम्बीका प्रसाद ढुंगेल,Ambika Prasad Dhungel,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,990,निर्वाचित,Elected,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,298185,ध्रुब प्रसाद पराजुली,Dhurba Prasad Parajuli,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,919,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,269321,थिर कुमारी कार्की,Thir Kumari Karki,महिला,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,292927,तुफान चौधरी,Tufan Chaudhary,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),462,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,217475,नेवालाल राम,Newalal Ram,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),347,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,303051,चन्देश्‍वर बछार,Chandeshwor Bachhar,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),311,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,305587,नानीमाया कोइराला,Nanimaya Koirala,महिला,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,208686,लक्ष्मण चौधरी,Laxman Chaudhary,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,294815,गजेन्द्र चौधरी,Gajendra Chaudhary,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,296079,छबिलाल चौधरी,Chhabilal Chaudhary,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,147,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,302228,राजेन्द्र माझी,Rajendra Majhi,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,300188,हिमा कला रा्ना,Hima Kala Rana,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,निर्वाचित,Elected,7,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,268825,संगिता गुरागाञी,Sangita Guragai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),944,,,7,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,217880,खुमीसारा थापा मगर,Khumisara Thapa Magar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,,,7,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,294948,नैनावती चौधरी,Nainabati Chaudhary,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,258,,,7,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,295042,सन्तोषी पाण्डे,Santoshi Pandey,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,7,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,204943,ज्ञानी गौतम,Gyani Gautam,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,7,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,299720,जमुनिया देवी,Jamuniya Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,निर्वाचित,Elected,8,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,268438,उर्मिला देवी हजरा,Urmila Devi Hajara,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,,,8,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,298064,गोल्हीया देबी,Golhiya Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,,,8,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,298411,मन्जु देवी,Manju Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),281,,,8,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,300298,लिलावती देवी राम,Lilabati Devi Ram,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,8,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,203437,मंजु कुमारी विश्‍वकर्मा,Manju Kumari Bishwarkarma,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,8,8.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,257847,नवराज देवकोटा,Navraj Devkota,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1224,निर्वाचित,Elected,5,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,228454,लिलाधार चौधरी,Liladhar Chaudhary,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,,,5,9.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
