,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,200357,इन्द्र बहादुर अधिकारी,Indra Bahadur Adhikari,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
187,180749,बुद्धि मान  तामाङ,BUDDHI  MAN TAMANG,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
188,180794,रामहरी रिजाल,Ramhari Rijal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
189,256093,रामकाजी अधिकारी,Ramkaji Adhikari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
190,226719,ज्ञान बहादुर भण्डारी,Gyan Bahadur Bhandari,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
191,216340,राम शरण भण्डारी,Ram Sharn Bhandari,पुरुष,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
192,186171,निगम विसुन्‍के,Nigam Bisunke,पुरुष,28,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
193,180743,श्री कृष्ण जम्कटेल,Shree krishna Jamkatel,पुरुष,26,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
194,221053,बिकास लामा (तामाङ),Bikash Lama Tamang,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),689,निर्वाचित,Elected,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
195,222273,कपिल श्रेष्ठ,Kapil Shrestha,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,निर्वाचित,Elected,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
196,205129,राज कुमार श्रेष्‍ठ,Raj Kuamar Shrestha,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
197,200133,रेशम रुम्बा,Resham Rumba,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
198,180843,गणेष मान तामाङ,Ganesh Man Tamang,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,29,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
199,227579,नवराज अधिकारी,Nabaraj Adhikari,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
200,180866,मान बहादुर अधिकारी,Man Bahadur Adhikari,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
201,180884,सुन्तरी माया तामाङ,SUNTARI MAYA TAMANG,महिला,40,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
202,180869,जीत वहादुर तामाङ,Jit Bahadur Tamang,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
203,255874,यक बहादुर श्रेष्‍ठ,Yek Bahadur Shrestha,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
204,227177,दिपक श्रेष्‍ठ,Dipak Shrestha,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
205,255634,धन बहादुर तामाङ,Dhan Bahadur Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,10,,,6,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
206,221839,शर्मिला पराजुली,Sharmila Parajuli,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),719,निर्वाचित,Elected,7,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
207,204710,पार्वती पण्डित,Parbati Pandit,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,7,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
208,180805,एलिसा तामाङ,Alisa Tamang,महिला,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,57,,,7,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
209,180816,सिर्जना तामाङ,SRIJANA TAMANG,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,7,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
210,226930,शुशिला अधिकारी,Susila Adhakari,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,7,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
211,256260,गिता श्रेष्ठ ,GITA SHRESTHA,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,7,,,7,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
212,222062,अन्जु विसुन्के,Anju Bisunke,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),737,निर्वाचित,Elected,8,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
213,204851,मंगली सार्की मिजार,Mangali Sarki Mijar,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,8,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
214,180827,सानु माया मिजार,Sanu Maya Mijar,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,32,,,8,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
215,180835,महिन्द्रि सर्किनी मिजार,Mhindri Majar,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,8,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
216,255401,शर्मिला बयलकोटी,SHARMILA BAYALKOTI,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,11,,,8,7.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
217,223821,देव राज ओझा,Daca Raj Ojha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),946,निर्वाचित,Elected,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
218,229981,हस्त बहादुर तामाङ,Hasta  Bahadur Tamang,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
219,216085,योगेन्द्र कुमार बस्नेत,Yogendra Kumar Basnet,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
220,229503,प्रदिप तामाङ,Pradip Tamang,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,120,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
221,190791,सादुराम अधिकारी,SADURAM ADHIKARI,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
222,262334,गोपाल तामाङ,Gopal Tamang,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
223,180889,सुनिल तामाङ,SUNIL TAMANG,पुरुष,21,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,5,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
224,208643,सरोज अधिकारी,Saroj Adhikari,पुरुष,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
225,229244,सानु कान्छा अधिकारी,Sanu Kancha Adhikari,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
226,223668,नव राज बस्नेत,Naba Raj Basnet,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),871,निर्वाचित,Elected,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
227,224520,मिलन  थिं  तामाङ ,MILAN  THING  TAMANG ,पुरुष,21,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),790,निर्वाचित,Elected,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
228,215185,दुर्गा प्रसाद अधिकारी,Durga Prasad Adhikari,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
229,214690,जित बहादुर तामाङ,Jit Bahadur Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
230,230656,चन्द्र बहादुर मोक्तान,Chandra Bahadur Moktan,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
231,305159,शुक्र वहादुर तामाङ,Shukra Bahadur Tamang,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),201,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
232,191714,दर्ज बहादुर मुक्तान ,Darja bahadur Muktan,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
233,191125,अकल व.; तामाङ,Akal Bahadur Tamang,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
234,254696,सिद्धान्त तामाङ्ग,Shiddanta Tamang,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,14,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
235,254367,भुवन बस्‍नेत,Bhuwan Basnet,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,13,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
236,228882,इरोज   तामाङ,IROJ TAMANG,पुरुष,22,999,2316,पुतली,,स्वतन्त्र,Independent ,10,,,6,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
237,223464,मिना लो,Mina Lo,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),842,निर्वाचित,Elected,7,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
238,230431,बावरी बराल,Bawari Baral,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,,,7,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
239,215694,कविता वस्‍नेत,Kabita Basnat,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,7,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
240,190967,सुकुमाया गलान,Sukumaya Galan,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
241,223254,राधिका रोक्का,Radhika Rokka,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),866,निर्वाचित,Elected,8,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
242,229784,फुल माया कामी,Phul Maya Kami,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),275,,,8,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
243,215914,कल्पना रोक्का,Kalpana Rokka,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,8,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
244,191467,पम्फे नेपाली,Pampha Nepali,महिला,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
245,253638,विमला  रोक्का ,BIMALA  ROKKA,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,9,,,8,8.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
