,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
260,169695,लिलत बहादुर क्षेत्री वोहोरा,Lalit Bahadur Chhetri Bohora,पुरुष,72,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,14,,,5,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
261,237965,हुस्‍ना मुवारक मिया,Husna Mubarak Miya,पुरुष,26,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,5,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
262,209062,भुपाल बाहदुर अधिकारि,Bhupal Bahadur Adhikari,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1276,निर्वाचित,Elected,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
263,207899,राम बहादुर सोमै मगर,Ram Bahadur Somai Magar,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1155,निर्वाचित,Elected,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
264,227126,सुमीत्रा घोरासैनी,Sumitra Ghorasaini,महिला,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),836,,,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
265,264730,केम प्रसाद पुलामी,Kem Prasad Pulami,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),769,,,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
266,281743,भिम बहादुर थापा क्षेत्री,Bhim Bahadur Thapa Chettri,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,381,,,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
267,282219,नर बहादुर सुनारी मगर,Nar Bahadur Sunari Magar,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
268,174325,देउ  गाहा  मगर ,deu  gaha magar,महिला,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
269,172495,हरुण दमै,Harun Damai,पुरुष,30,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,6,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
270,210794,जानकी देवी गुरौ (लामिछाने),Janaki Devi Gurau (Lamichhane),महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1384,निर्वाचित,Elected,7,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
271,231430,देवी चापागाई आचार्य,Devi Chapagain Acharya,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),927,,,7,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
272,172966,लाल  माया  बाचे मगर ,lal  maya  bache magar ,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,47,,,7,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
273,211384,लक्ष्‍मी वि.क.,Laxmi B.K.,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1221,निर्वाचित,Elected,8,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
274,269578,कोपिला वि. क,Kopila B .K,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),921,,,8,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
275,284238,अनिशा परियार,Anisha Pariyar,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,8,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
276,174206,धन माया बि.क.,Dhan Maya B.K.,महिला,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,50,,,8,16.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
277,205979,गणेश शर्मा चालिसे,Ganesh Shrma Chalise,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1688,निर्वाचित,Elected,5,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
278,231728,गोविन्द प्रसाद सापकोटा,Govinda Prasad Sapkota,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1389,,,5,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
279,217964,पदमा पौडेल,Padma Poudel,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,218,,,5,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
280,301595,हेम राज निउरे,Hem Raj Niure,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,5,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
281,214265,मुक्ती तमाङ्ग,Mukti Tamang,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1461,निर्वाचित,Elected,6,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
282,228253,विहारी लाल तामाङ्ग,Bihari Lal Tamang,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1450,निर्वाचित,Elected,6,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
283,219612,लाल बहादुर चौधरी,Lal Bahadur Chaudhari,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1389,,,6,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
284,237209,नारायण थनेत,Narayan Thanet,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1381,,,6,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
285,218871,लाल बहादुर सेन ठकुरी,Lal  Bahadur Sen Thakuri,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,305,,,6,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
286,307112,सन्तक देवी खरेल,Santak Devi Kheral,महिला,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,274,,,6,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
287,206136,लक्ष्मी महतो,Laxmi Mahato,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1542,निर्वाचित,Elected,7,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
288,283441,गंगा पाइजा,Ganga Paija,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1446,,,7,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
289,214013,परिसा महतो,Parisa Mahato,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,295,,,7,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
290,209896,राधा बस्नेत,Radha Basnet,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,7,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
291,208340,तारा वि.क.,Tara B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1515,निर्वाचित,Elected,8,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
292,248602,लुमा कुमारी सुनार,Luma Kumari Sunar,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1443,,,8,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
293,233422,उमा विश्‍वकर्मा,Uma Bishwakarma,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,8,17.0,5464,देवचुली नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
