,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
492,312532,प्रभा वती रैदास,Prabha Wati Raidas,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,8,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
493,313995,किशला वती चमार,Kishala Wati Chamar,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,8,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
494,312846,मानती चमार,Manati Chamar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,8,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
495,313966,संगीता पासी ,Sangita Pasi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,8,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
496,312363,कैलासी चमार,Kailasi Chamar,महिला,44,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,73,,,8,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
497,179473,ज्ञानमती रैदास,Gyanamati Raidas,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,8,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
498,310748,हरिपाल चतुर्वेदी,Haripal Chaturvedi,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,निर्वाचित,Elected,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
499,270495,कुमेल अहमद खाँ,Kumel Ahamad Khan,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
500,285282,अलताफ अहमद खाँ,Altaf Ahmad Khan,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
501,179095,अब्दुल मोविन खाँ,Abdul Mobin Khan,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
502,264470,मोहम्मद अरबाज खाँ,Mohammad Arbaj Khan,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,194,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
503,286280,शिव प्रसाद यादव,Shiva Prasad Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,159,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
504,250860,राम प्रकाश चौधरी,Ram Prakash Chaudhary,पुरुष,37,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,151,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
505,283816,राम प्रकाश बरई,Ram Prakash Barai,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
506,247068,घनश्याम प्रसाद चतुर्वेदी,Ghanshyam Prasad Chaturvedi,पुरुष,60,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,59,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
507,176099,सिराज अहमद खाँ,Siraj Ahamad Khan,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
508,251293,हदिस चुरीहार,Hadish Churihar,पुरुष,69,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,43,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
509,309842,मेहफुज अहमद मिया,Mehfuj Ahamad Miya,पुरुष,34,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,23,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
510,175553,विजय कुमार जयसवाला,Bijay Kumar Jayswal,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,12,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
511,175938,महेश नारायण चतुर्वेदी,Mahesh Narayan Chaturbedi,पुरुष,42,999,2283,भूईकटर,,स्वतन्त्र,Independent ,9,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
512,258430,खुशनुमा वेगम -,Khusnuma Begam ,महिला,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
513,318885,मुर्तजा मुसलमान,Murtaja Musalman,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),359,निर्वाचित,Elected,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
514,305687,अयोध्या प्रसाद यादव,Ayodhya Parsad Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,निर्वाचित,Elected,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
515,315774,मोहम्मद इसराइल मुलसमान,Mohammad Israil Musalman,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
516,315380,शिव पूजन कुर्मी,Shiva Pujan Kurmi,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
517,306499,पुरन प्रसाद पाण्डेय,Puran Prasad Pandy,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
518,180918,मोहम्मद फारुक मुसलमान,Mohammad Faruk Musalman,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),221,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
519,318069,रौफ मुसलमान,Rauf Musalman,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
520,318097,घिराउ गडरिया,Ghirau Gadriya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
521,317834,बुधई मुराउ,Budhai Murau,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
522,280405,जुवेर अहमद खाँ,Juber Ahamad Khan,पुरुष,39,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,151,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
523,280159,रितेश कुमार यादव,Ritesh Kumar Yadav,पुरुष,29,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,133,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
524,314729,राज कुमार यादव,Raj Kumar Yadav,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
525,315248,राम कुमार तेली,Ram Kumar Teli,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,120,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
526,314824,राज कुमार यादव,Raj Kumar Yadav,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,118,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
527,304614,राम नरेश यादव,Ram Naresh Yadav,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,112,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
528,317793,हेम कुमार लोहार,Hem Kumar Lohar,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
529,175053,प्रभु दयाल लोहार,Parbhu Dayal Lohar,पुरुष,36,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,76,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
530,174380,मो.मोइद मुसलमान,Mo.Moid Musalman,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
531,175127,राम वेलास कोरी,Ram Bilash Kori,पुरुष,40,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,52,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
532,304804,रमजान अली मियाँ,Ramjan Ali Miyan,पुरुष,46,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,52,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
533,316413,राजु अहिर,Raju Ahir,पुरुष,50,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,51,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
534,174284,राधे श्याम आरख,Radhe Shyam Arakh,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
535,174329,सोमई प्रसाद यादव,Somai Prasad Yadav,पुरुष,67,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,29,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
536,305948,जैस पुरी,Jais Puri,पुरुष,34,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,15,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
537,311441,मनवहाल मिया,Manbhal Miya,पुरुष,43,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,14,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
538,236260,मुस्तफा मुसलमान,Mustafa Musalman,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
539,322111,विद्यावति कोहार,Biddyawati Kohar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,निर्वाचित,Elected,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
540,314736,जाहिदा खातुन,Jahida Khatun,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
541,318139,दुलारमती यादव,Dularmati Yadav,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
542,313656,लक्ष्मी यादव,Laxmi Yadav,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),233,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
543,313558,रोशन केवट,Rashani Kewat,महिला,42,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,160,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
544,314634,सकिरा खातून मियाँ,Sakira Khatun Miya,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
545,315661,गिरजा देवी उपाध्‍याय,Girja Devi Upadhyay,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
546,318238,राकेश कुमारी त्रिपाठी,Rakesh Kumari Tripathi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,119,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
547,178075,विन्द्रावती केवट,Bindrawati Kewat,महिला,48,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,65,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
548,177908,गौरा केवट,Gaura Kewat,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
549,321803,सुभावती माली,Subhawati Mali,महिला,33,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,36,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
550,308670,सरजहाँ खातुन,SARJAHA KHATUN,महिला,37,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,23,,,7,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
551,311168,लक्ष्मी कोरी,Laxmi Kori,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,निर्वाचित,Elected,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
552,316188,चन्द्रावती धोवी,Chandarawati Dhobi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
553,178880,दुलारी कोरी,Dulari Kori,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),251,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
554,316351,इसरावती कोरी,Israwati Kori,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
555,315914,अकाला पासी,Akala Pasi,महिला,66,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,149,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
556,315945,उर्मिला धोवी,Urmila Dhobi,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
557,316327,उदुरमति कोरी,Udearmati Kori,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
558,316386,वृजमती कोरी,Brjmati Kori,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
559,178829,राजमती पासी,Rajmati Pasi,महिला,39,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,64,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
560,178725,केवल मती कोरी,Kewal mati Kori,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
561,321793,सावित्रा कोरी,Sabitri Kori,महिला,44,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,33,,,8,10.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
562,267343,जीवन श्रीवास्तव,Jivan Sriwastaw,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,552,निर्वाचित,Elected,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
563,257053,मोहम्मद रईस खाँ,Mohammad Rais Kha,पुरुष,75,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
564,258629,रमा कान्त चौधरी,Rama Kanta Chaudhary,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,362,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
565,304286,इश्‍वर नाथ चौधरी,Iswar Nath Chaudhary,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
566,260281,मो. नइम खाँ,Mohammad Naim Kha,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,107,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
567,307800,फग्गु मुराउ,Phaggu Murau,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
568,175281,अती उल्लाह मुसलमान,ATI ULLAHA Musalman,पुरुष,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,12,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
569,310987,रविन्द्र कुमार मिश्र,Rabindra Kumar Mishra,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
570,267773,रेखा श्रीवास्तव,REKHA SHRIWASTAV,महिला,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
571,251578,नाजीम अली खा,Nazim Ali Khan,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
572,318859,कृष्‍ण प्रसाद कुहार,Krishna Prasad Kuhar,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,481,निर्वाचित,Elected,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
573,319015,राधेश्याम पासी,Radheshyam Pasi,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,421,निर्वाचित,Elected,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
574,315912,हवीवुल्ला खाँ,Habibulla Kha,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
575,315960,धनीराम अहिर,Dhaniram Ahir,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
576,314775,शिव कुमार पासी,Shiv Kumar Pasi,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
577,314449,सुरेन्द्र कुमार जयसवाल,Surendra Kumar Jaysawal,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
578,304948,गुलाम मो. भाट,Gulam Mohammad Bhat,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,280,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
579,281026,राज कुमार कोहार,Raj Kumar Kohar,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,268,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
580,307534,राजेन्द्र प्रसाद पासी,Rajendra prasad pasi,पुरुष,41,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,121,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
581,315172,बुधना धोवी कोरी,Budhna Dhobi Kori,महिला,61,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,101,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
582,318084,मुक्‍तार अहमद,Muktar Ahamad,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
583,318102,गड्डे कुहार,Gadde Kumhar,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
584,309384,अब्दुल कलीम मुसलमान,Abdul Kalim Musalman,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
585,318039,हयात अलि मियाँ,Hayat Ali Miya,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,6,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
586,318832,इन्द्रावती भर,Indrawati Bhar,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,505,निर्वाचित,Elected,7,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
