,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
169,216115,सुनिता महत्तो,Sunita Mahato,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,निर्वाचित,Elected,7,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
170,258349,दल कुमारी महतो,Dal Kumari Mahato,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,,,7,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
171,216446,रेशमी परियार,Reshami Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,निर्वाचित,Elected,8,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
172,257557,चिन माया वि.क,Chin Maya B.K.,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,8,9.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
173,228828,टेक नारायण महतो,Tek Narayan Mahato,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,निर्वाचित,Elected,5,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
174,263049,तारानाथ अधिकारी,Taranath Adhikari,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,5,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
175,175733,यतिराज तिवारी जैसी,Yatiraj Tiwari Jaisi,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
176,230455,ऋषिकेश भट्टराई,Rishikash Bhattarai,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,निर्वाचित,Elected,6,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
177,230216,खुम बहादुर अर्याल,Khum Bahadur Aryal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,निर्वाचित,Elected,6,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
178,263322,लाल बहादुर महत्तो,Lal Bahadur Mahato,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,6,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
179,269699,रुप नारायण महत्तो,Rup Narayan Mahato,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,6,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
180,175879,ढक बहादुर बस्‍नेत क्षेत्री,Dhak Bahadur Basnet Chhetri,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
181,175978,हरिलाल महतो,Harilal Mahato,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
182,229562,सकुन्तला लम्साल,Sakuntala Lamsal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,निर्वाचित,Elected,7,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
183,263580,फुल कुमारी महतो,Ful Kumari Mahato,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,7,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
184,175803,विना अधिकारी,Bina Adhikari,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,7,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
185,229124,कृष्ण माया वि.क.,Krishna Maya B K,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),808,निर्वाचित,Elected,8,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
186,263955,पुतली वि.क.,Putali B.K,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,8,10.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
187,227966,शारदा प्रसाद अधिकारी,Sharda Prasad Adhikari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,945,निर्वाचित,Elected,5,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
188,239710,डम्वर सिं थापा,Damber Sing Thapa,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,5,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
189,173043,काशीराम सापकोटा,Kashiram Sapkota,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
190,228825,विष्णुविर राना मगर,Bishnubir Rana Magar,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,6,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
191,229107,हस्‍त बहादुर पुरी गोसाई,Hasta Bahadur Puri  Gosai,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,819,निर्वाचित,Elected,6,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
192,243316,सावित्री थनेत,Sabitri Thanet,महिला,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,6,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
193,243735,कृष्ण बहादुर बोटे,Krishna Bahadur Bote,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,6,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
194,173146,तेज बहादुर गुरौ,Tej Bahadur Gurau,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,6,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
195,173226,नवराज राई,Nawraj Rai,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,6,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
196,228572,मिरा थनेत,Mira Thanet,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,निर्वाचित,Elected,7,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
197,240302,पुर्णकला गोतामे,Purnakala Gotame,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),542,,,7,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
198,173398,सुशिला मगर,Sushila Magar,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,7,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
199,228318,सीता वि.क.,Sita B.K.,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,8,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
200,241743,रसमति सुनार,Rasmati Sunar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,8,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
201,173300,मनुमाया परियार,Manu Maya Pariyar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,8,11.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
202,210961,ध्रुव खनाल,Dhurba Khanal,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,निर्वाचित,Elected,5,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
203,281664,देवी प्रसाद काफ्ले,Devi Prasad Kafle,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,5,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
204,212042,देव बहादुर चौधरी,Dev Bahadur Chaudhary,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,निर्वाचित,Elected,6,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
205,281927,केवल प्रसाद गुरौ,Kewal Prasad Gurau,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,6,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
206,212312,मिन बहादुर सार्की,Min Bahadur Sarki,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,6,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
207,263557,रमा महतो,Rama Mahato,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,6,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
208,188922,गोपिकृष्ण भट्टराई,Gopikrishna Bhattarai,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,6,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
209,283111,बन्‍दना भुजेल,Bandana Bhujel,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,717,निर्वाचित,Elected,7,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
210,211318,नुनु माया पराजुली (काफ्ले),Nunu Maya Parajuli (Kafle),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,,,7,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
211,211602,होम माया सार्की,Hom Maya Sarki,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,निर्वाचित,Elected,8,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
212,283357,धनु परियार,Dhanu Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,8,12.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
213,253791,लाल बहादुर गुरुङ्ग,Lal Bahadur Gurung,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1209,निर्वाचित,Elected,5,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
214,260419,विनोद  राना मगर,Binod  Rana Magar,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,,,5,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
215,175161,चेत बहादुर गुरुङ्ग,Chet Bahadur Gurung,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
216,255404,शेर बहादुर चौधरी,Sher Bahadur Chaudhary,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1213,निर्वाचित,Elected,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
217,255828,कमल सिन्तान,Kamal Sintan,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1151,निर्वाचित,Elected,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
218,292006,कृष्ण प्रसाद तिवारी,Krishna Prasad Tiwari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,,,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
219,260793,मनरजनी मुसहर,Man Rajani Musahar,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,790,,,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
220,175256,चन्द्र बहादुर थापा,Chandra Bahadur Thapa,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
221,175335,गेनाराम महतो,Gena Ram Mahato,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
222,197982,होमलाल गिरी,Homlal Giri,पुरुष,71,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,21,,,6,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
223,254646,दुर्गा माया चौधरी,Durga Maya Chaudhary,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1163,निर्वाचित,Elected,7,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
224,262208,मैया देवी थनेत,Maiya Devi Thanet,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,,,7,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
225,175390,अक्बिका लामिछाने,Ambika lamichhane,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,7,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
226,255052,शान्ती वि.क.,Shanti b.K,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1193,निर्वाचित,Elected,8,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
227,260141,आशा परियार,Aasha Pariyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,845,,,8,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
228,175454,मन कुमारी कमिनी,Man Kumari Kamini,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,8,13.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
229,217440,तुलसी राम थारु,Tulsi Ram Tharu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1244,निर्वाचित,Elected,5,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
230,232880,श्‍याम बहादुर श्रेष्‍ठ,Shyam Bahadur Shrestha,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1139,,,5,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
231,197680,ओम नारायण महतो,Om Narayan Mahato,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,5,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
232,176378,लाल प्रसाद बराल,Lal Prasad Baral,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,5,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
233,278072,नेत राम महतो,Net Ram Mahato,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,5,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
234,219018,जिवन कुमार श्रेष्‍ठ,Jiwan Kumar Shrestha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1241,निर्वाचित,Elected,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
235,217752,दान बहादुर महतो,Dan Bahadur Mahato,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1166,निर्वाचित,Elected,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
236,233796,भोज बहादुर थनेत,bhoj bahadur thanet,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1073,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
237,278621,धनी राम महतो,Dhani Ram Mahato,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),583,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
238,236890,कृष्ण प्रसाद महतो,Krishna Prasad Mahato,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
239,201119,शेष नारायण महतो थारु,Shesh Narayan Mahato Tharu,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,241,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
240,176464,रुद्र बहादुर वस्न्यात,Rudra Bahadur Basnyat,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
241,176501,गंगा राम महतो,Ganga Ram Mahato,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
242,278447,नारायण प्रसाद दाहाल,Narayan Prasad Dahal,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
243,200673,माया देवी महतो,Maya Devi Mahato,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,6,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
244,218263,महरजनी कुमारी थनेत,Maharjani Kumari Thanet,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1250,निर्वाचित,Elected,7,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
245,278843,अन्जु चौधरी,Anju Chaudhary,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),729,,,7,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
246,233298,सन्जु महतो,Sanju Mahato,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,7,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
247,200875,नानी मैया महत्तो,Nani Maeiya Mahato,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,173,,,7,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
248,176426,टिका कुमारी पौडेल,Tika Kumari Paudel,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,7,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
249,218019,सीता विश्‍वकर्मा,Sita Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1259,निर्वाचित,Elected,8,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
250,233498,तारा देवी वि.क.,Tara Devi B.K.,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,990,,,8,14.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
251,283310,तेज कुमार श्रेष्‍ठ,Tej Kumar Shrestha,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1199,निर्वाचित,Elected,5,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
252,249352,धनि राम गुरौ,Dhani Ram Gurau,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1137,,,5,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
253,176161,यम नारायण महतो,yam narayan mahato,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
254,185899,अर्जुन कुमार श्रेष्ठ,Arjun Kumar Shrestha,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,15.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
