,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
289,297488,रामकली देवी तत्‍मा,Ramkali Devi Tatma,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,9.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,291916,रामपदारथ यादव,Rampadarath Yadav,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,293343,फूलगेन यादव,Phulagen Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),880,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,292339,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,176682,धिरेन्द्र कुमार यादव,Dhirendra Kumar Yadav,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,292038,राजदेव साह,Rajdev Sah,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,318684,गुलाब चन्द्र साह,Gulab Chandra Sah,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,174591,इन्द्रेश यादव,indresh yadav,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,176522,लखिन्दर यादव,Lakhinadar Yadav,पुरुष,30,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,292203,अनोज कुमार यादव,anoj kumar yadav,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,175502,नन्द किशोर यादव,Nand Kishor Yadav,पुरुष,32,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,293794,कमलेश कुमार यादव,Kamlesh Kumar Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,892,निर्वाचित,Elected,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,293544,शाहीद रेजा,Sahid Reja,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,885,निर्वाचित,Elected,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,294964,मनिर कवारी,Manir Kawari,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,294857,विनोद कुमार चौधरी,Binod Kumar Chaudhary,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,294266,काशीनाथ यादव,Kashinath Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,294414,साबिर कवारी,Sabir Kawari,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,176604,सरोजीत यादव,Sarojit Yadav,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,22,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,176523,रसुल कवारी,Rasul Kawari,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,294114,बिक्रु दास तत्मा,Bikru Das Ttama,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,294633,सरोज कुमार साह कलवार,Saraj Kumar Sah Kalwar,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,6,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,295198,विभा कुमारी मंडल,Bibha Kumari Mandal,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,883,निर्वाचित,Elected,7,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,295954,प्रतिमा कुमारी देवी यादव,Pratima Kumari Devi Yadav,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),841,,,7,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,295479,जुगेश्वर दास,Jugeshwar Das,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,7,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,176728,लिलम देवी यादव,Lilam Devi Yadav,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,7,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,295834,रानी वती देवी,Rani Bati Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,296589,परमिला कुमारी देवी,parmila kumari devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,888,निर्वाचित,Elected,8,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,297357,फुलो देवी दास,Fulo Devi Das,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,8,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,296914,ममता देवी दास,Mamata Devi Das,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,8,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,296232,प्रमिला देवी महरा,pramila devi mahara,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,8,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,296804,लीला देवी महरा,Lila Devi Mahara,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,8,10.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
