,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,175851,गिता वि.के.,Gita B.K.,महिला,47,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,712,,,8,6.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,270516,देवि प्रसाद पंगेनी,Devi Prasad Pangeni,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1609,निर्वाचित,Elected,5,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,291063,दिन मणी पंगेनी,Din Mani Pangeni,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1588,,,5,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,176618,गिरी प्रसाद राना,Gire Prasad Rana,पुरुष,56,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,1034,,,5,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,192903,सुरेश पन्थी,Suresh Panthi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,285,,,5,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,271235,मिन बहादुर थापा,Min Bahadur Thapa,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,5,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,172250,रविन जोशी,Rabin Joshi,पुरुष,30,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,35,,,5,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,275062,गणेश भण्डारी,Ganesh Bhandari,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1507,निर्वाचित,Elected,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,275163,शोभाकान्त ढकाल,ShovaKanta Dhakal,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1494,निर्वाचित,Elected,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,288244,राम प्रसाद भण्डारी,Ram Prasad Bhandari,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1450,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,288174,राम प्रसाद न्यैपाने,Ram Prasad Neupane,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1413,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,176067,एम बहादुर थापा मगर,Yam Bahadur Thapa Magar,पुरुष,48,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,1129,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,181837,सुनील गुरुङ्ग,Sunil Gurung,पुरुष,52,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,1097,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,193019,दिलीप वहादुर खत्री तिवारी,Dilip Bahadur Khatri Tiwari,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,373,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,193147,इन्द्र सिंह गुरुङ्ग,Indra Singh Gurung,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,351,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,292125,आशिष अग्रहरी,Ashish Agrahari,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,292201,शिवलाल घिमिरे,Shivalal Ghimire,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,257856,तारा थापा,Tara Thapa,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1549,निर्वाचित,Elected,7,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,288317,रेनु चौधरी,Renu Chaudhary,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1544,,,7,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,176148,रिता चौधरी,RITA CHAUDHARY,महिला,27,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,1153,,,7,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,194595,सीता विश्वकर्मा,SITA BISHOWKARMA,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,,,7,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,288049,कल्‍पना थापा रोक्‍का,Kalpana Thapa Roka,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1529,निर्वाचित,Elected,8,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,253646,सृजना लोहनी,Srijana Lohani,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1500,,,8,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,182450,रिमा वि.क,RIMA B.K,महिला,26,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,1153,,,8,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,228967,सुष्मा परियार नेपाली,Sushma Pariyar  Nepali,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,347,,,8,7.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,312104,कृष्ण प्रसाद पौडेल,Krishna Parsad Poudel,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1615,निर्वाचित,Elected,5,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,312172,केशव राज अर्याल,Keshav Raj Aryal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1426,,,5,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,182380,प्रेम बहादुर विरकटा,Prem Bahadur Birkata,पुरुष,67,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,138,,,5,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,200701,निरञ्जन प्रसाद पराजुली,Niranjan Prasad Parajuli,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,5,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,262431,जंग बहादुर के.सी,Janga Bahadur K.C,पुरुष,68,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,17,,,5,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,288468,थानेश्‍वर पाण्डे,Thaneswor Pandey,पुरुष,43,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,271685,खुम बहादुर खासु थापा मगर,Khum Bahadur Khasu Thapa Magar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1571,निर्वाचित,Elected,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,271083,कमलकान्त गौतम,Kamalkanta Gautam,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1483,निर्वाचित,Elected,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,286270,टान प्रसाद पाण्डेय,Tan Prasad Pandey,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1374,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,287847,नर बहादुर थापा,Nar Bahadur Thapa,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1337,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,202395,थुमिशरा राना,Thumisara Rana,महिला,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,178687,कल्पना गुरुङ्ग,Kalpana Gurung,महिला,27,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,154,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,202739,जितमान भट्टराई,JITMAN BHATTARAI,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,182237,खिम बहादुर खड्का मगर,Khim Bahadur Khadka Magar,पुरुष,61,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,125,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,198941,हुम कान्त न्यौपाने,Hum Kanta Neupane,पुरुष,64,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,26,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,187089,टोप नारायण पाध्या,TOP NARAYAN PADHYA,पुरुष,36,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,6,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,250590,कमला शर्मा,Kamala Sharma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1571,निर्वाचित,Elected,7,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,281738,कल्पना अर्याल,Kalpana Aryal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1342,,,7,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,204865,सीता पाण्डे,Sita Pandey,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,7,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,178792,पवित्रा थापा,Pabitra Thapa,महिला,46,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,161,,,7,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,198135,कमला देवी पौडेल,Kamala Devi Paudel,महिला,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,32,,,7,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,244395,सावित्री दमाई,Sabitri Damai,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1578,निर्वाचित,Elected,8,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,278473,विष्णु देवी सार्की,bishnu devi sarki,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1370,,,8,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,181889,शोभा दर्जि नेपाली,Shova Darji Nepali,महिला,26,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,153,,,8,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,222872,विष्णु माया सार्की,Bishnu Maya Sarki,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,8,8.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,291265,ध्रुव न्यौपाने,Dhurba Neupane,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1356,निर्वाचित,Elected,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,272999,बाबु राम भण्डारी,Babu Ram Bhandari,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1241,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,174132,आश बहादुर गुरुङ्ग,Aash Bahadur Gurung,पुरुष,64,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,456,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,210005,खुम बहादुर राना,Khum Bahadur Rana,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,313790,सुखु केवट,SUKHU KEWAT,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,168700,स्याम राज रेग्मी ,Shyam Raj Regmi,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,168588,घनश्याम रेग्मी,GHANSHYAM REGMI,पुरुष,63,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,292381,दुर्गा प्रसाद पाण्डेय,Durga Prasad Pandey,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,292282,थाने श्‍वर न्यौपाने,Thane Shwar Neaupane,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,171230,दिनेश पाण्डेय,Dinesh Pandey,पुरुष,41,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,278884,कमल शर्मा,Kamal Sharma,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1223,निर्वाचित,Elected,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,279030,गोविन्द गुरुङ्ग,Govinda Gurung,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,निर्वाचित,Elected,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,291731,हर्क बहादुर पुन,Harka Bahadur Pun,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1144,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,291824,गोपाल प्रसाद बस्याल,Gopal Prasad Basyal,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,178396,भेल बहादुर थापा,Bhel Bahadur Thapa,पुरुष,52,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,666,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,182258,खगिसरा खाम्चा,Khagisara Khamcha,महिला,34,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,387,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,230356,परशु राम चौधरी,Parshu Ram Chaudhary,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,232568,राम प्रसाद खरेल,Ram Prasad Kharel,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,181689,जैबुन निशा,Jaibun Nisha,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,291000,मिस्सु शाही,Mishu Shahi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1330,निर्वाचित,Elected,7,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,274312,तारा राना गुरुङ्ग,Tara Rana gurung,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1329,,,7,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,182276,अरुणा राना,Aruna Rana,महिला,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,385,,,7,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,242685,अनिता सेन्चुरी सुनार,Anita Senchuri Sunar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,7,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,269750,तारा सुनार,Tara Sunar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1267,निर्वाचित,Elected,8,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,290932,सृजना बुढापृथी,Shrijana Budhaprithi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1252,,,8,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,191993,अस्मिता वि.क,Asmita B.K,महिला,23,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,421,,,8,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,232186,जुना विश्‍वकर्मा,Juna Bishwakarma,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,242,,,8,9.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,238114,गोपाल प्रसाद घिमिरे,Gopal Prasad Ghimire,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),751,निर्वाचित,Elected,5,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,287391,मन बहादुर गुरुङ्ग,Man Bahadur Gurung,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,5,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,217879,ब्‍यासमुन थारु,Byasmoon Tharu,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,471,,,5,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,220215,विक्रम के.सी.,Bikram K.C,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,452,,,5,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,185701,महादेव थारु,Mahadev Tharu,पुरुष,61,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,180,,,5,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,181541,खेम बहादुर पुन,Khem Bahadur Pun,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,132,,,5,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,246134,बालकृष्ण लम्साल,Balkrishna Lamsal,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),700,निर्वाचित,Elected,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,243522,देबकि थारु,dhevaki tharu,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,निर्वाचित,Elected,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
277,208032,कृष्ण बहादुर बराल मगर,KRISHNA BAHADUR BARAL MAGAR,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,514,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,291424,कृष्‍ण बहादुर श्रेष्‍ठ,Krishna Bahadur Shrestha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,216491,राजेश यादव,Rajesh Yadav,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,456,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,291483,सुरज कुमार पुन,Suraj Kumar Pun,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,208844,विष्णु प्रसाद चपाई शर्मा,Bishnu Prasad Chapai Sharma,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,369,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,214223,भोले पश्‍चिमा थारु,Bhole Paschhima Tharu,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,350,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
283,179217,सोम बहादुर गुरुङ्ग,Som Bahadur Gurung,पुरुष,43,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,216,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,190415,मोहनसिंह थापा सुनारी,Mohanshingh Thapa Sunari,पुरुष,57,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,185,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,189919,बुद्बि बहादुर गुरुङ्ग,Buddhi Bahadur Gurung,पुरुष,38,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,166,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,179348,नर बहादुर सुनारी मगर,Nar Bahadur Sunari Magar,पुरुष,62,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,158,,,6,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,240126,रिता कुमारी चौधरी,Rita Kumari Chaudhary,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),730,निर्वाचित,Elected,7,10.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
