,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,235109,विन्देश्वरी प्रसाद साह,Bindeshwari Prasad Sah,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,216588,राजीनन्द साह,Rajeenand Sah,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,295746,दामोदर साह तेली,Damodar Sah Teli,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,177963,विजय शंकर साह,Bijay Shankar Sah,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,296463,ब्रहमदेव साह,Brahamdev Sah,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,210657,रामबाबु साह,Rambabu Sah,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,268614,एतवरिया देवी,Etbariya Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1008,निर्वाचित,Elected,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,280561,महेन्द्र साह,Mahendra Sah,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),979,निर्वाचित,Elected,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,290171,रामा शंकर साह,Rama Shankar Sah,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,290347,लाल बहादुर साह,Lal Bahadur Sah,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,241185,जितेन्द्र प्रसाद महतो,Jitendra Prasad Mahato,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,238843,झापस राउत,Jhapas Raut,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,85,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,210997,दिनकर साह,Dinkar Sah,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,210432,जैइसा साह,Jaisa Sah,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,177624,जियालाल साह,Jiyalal Sah,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,296800,जयनरायण साह,Jaynarayan Sah,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,177562,राम सागर साह,Ram Sagar Sah,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,296175,अनत राउत,Anat Raut,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,295225,महन्थ सहनी,Mahanth Sahani,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,6,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,277758,आशा कुमारी देवी,Aasha Kumari Devi,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1066,निर्वाचित,Elected,7,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,244354,पार्वती देवी,Parwati Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,7,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,215046,रेश्‍मी देवी,Reshmi Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,7,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,195141,रामकली देवी,Ramkali Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,7,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,322306,रीना कुमारी,Rina Kumari,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,277965,उर्मिला कुमारी .,Urmila Kumari .,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1047,निर्वाचित,Elected,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,273720,फुला देवी पासवान,Phula Devi Paswan,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,,,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,239986,मिथलेश देवी,Mithlesh Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,216935,फुलझरिया देवी,Phuljhariya Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,195341,सुखली देवी,Sukhali Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,276918,गायत्री देवी,Gayatri Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,287776,राधिका देवी,Radhika Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,8,5.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,186045,राम नरेश राय,Ram Naresh Ray,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),832,निर्वाचित,Elected,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,189950,राम किशोर महतो,Ram Kishor Mahto,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),771,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,186361,जय प्रकाश पंडित,Jay Prakash Pandit,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,176470,राजिव कुमार यादव,Rajiv Kumar Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,489,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,173325,भविषण महतो कोइरी,Bhavishan Mahato Koeri,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,469,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,294723,संतोष कुमार साह,Santosh Kumar Sah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,185185,जिनीसलाल महतो,Jinislal Mahato,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,174006,रघुनाथ महतो,Raghunath Mahato,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,173406,रामकलेवर राय यादव,Ramkalewar Ray Yadav,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,294407,संजीव कुमार यादव,Sanjeev Kumar Yadav,पुरुष,35,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,174393,जोगिन्द्र राय,Jogindra Ray,पुरुष,60,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,295508,मुकेश कुमार साह,Mukesh Kumar Sah,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,295589,सुरेन्द्र साह तेली,Surendra Sah Teli,पुरुष,33,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,202752,फेकु महतो नुनिया,Feku Mahato Nuniya,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),763,निर्वाचित,Elected,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,186430,भुषण ठाकुर हजाम,Bhushan Thakur Hajam,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),729,निर्वाचित,Elected,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,186282,मिश्री साह,Mishri Sah,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,187635,महेश ठाकुर,Mahesh Thakur,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),666,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,186188,राजीव राय यादव,Rajib Ray Yadav,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,651,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,190446,हरिशंकर ठाकुर,Harishankar Thakur,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),606,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,173235,कामेश्‍वर ठाकुर भूहियार,Kameshwar Thakur Bhuhiyar,पुरुष,73,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,492,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,270211,उमेश प्रसाद चौधरी,Umesh Prasad Chaudhari,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,485,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,175433,रामओ‌तार बैठा,Ramautatr Baitha,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,479,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,270807,प्रमोद साह कानु,Pramod Sah Kanu,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,409,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,294653,भाग नारायण ठाकुर,Bhag Narayan Thakur,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,294572,सुकचन्‍द्र वैठाँ धोवी,Sukchandra Baitha Dhobi,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,184882,राजाराम साह,Rajaram Sah,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,184615,लक्षमण बैठा,Laxman Baitha,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,194350,रामपती देवी साह,Rampati Devi Sah,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),738,निर्वाचित,Elected,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,187246,बबिता देवी यादव,BABITA DEVI YADAV,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),699,,,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,185241,मिरा कुमारी गुप्ता,MIRA KUMARI GUPTA,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,173130,गिता देवी साह,Gita Devi Sah,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,513,,,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,272511,रुनिया देवी बनिया,Runiya Devi Baniya,महिला,82,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,414,,,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,288640,एतवरिया देवी,Atwariya Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,184939,सियापती देवी,Siyapati Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,207665,परमशिला देवी चमार,Pramshila Sevi Chamar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),726,निर्वाचित,Elected,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,185993,निर्मला कुमारी देवी,Nirmala Kumari Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),690,,,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,186502,संगिता कुमारी,Sangita Kumari,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,176914,इश्‍वरवती देवी राम,Ishwarwati Devi Ram,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,502,,,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,268854,पार्वती कुमारी दास,PARWATI KUMARI DAS,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,459,,,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,285607,सतिया देवी,Satiya Devi,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,184729,चिन्ता देवी,Chinta Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,8,6.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,277385,दिलीप कुमार यादव,Dilip Kumar Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,निर्वाचित,Elected,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,213956,हृदय नारायण साह,Hirday Narayan Sah,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,296059,दिनेश प्रसाद,Dinesh Prasad,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,211860,उमेश कुमार अधिकारी,Umesh Kumar Adhikari,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),307,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,205266,रणधीर यादव,Randhir Yadav,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,175911,देवेन्द्र पंडित,Devendra Pandit,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,174,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,286589,बच्चेलाल साह,Bachhelal Sah,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,293009,समापन लाल साह,Samapan Lal Sah,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,263066,मुकेश मंडल,Mukesh Mandal,पुरुष,26,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,291812,रामउपनेत महतो,Ramupnet Mahato,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,275317,बिन्देश्वर महतो सुडि,Bindeshwar Matho Sudi,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,517,निर्वाचित,Elected,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,276510,रामईश्‍वर राय,Ramishwar Ray,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,465,निर्वाचित,Elected,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,238400,दीप नारायण दास,Dip Narayan Das,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,276640,रामविनोद महतो,Rambinod Mahato,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,210168,देवेन्द्र यादव,Devendra Yadav,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),319,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,214170,उपेन्द्र महतो,Upendra Mahato,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),300,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,175993,हरिवंश महतो,Hariwansh Mahato,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,290,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,205435,जगरनाथ साह तेली,Jagarnath Sah Teli,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,274416,रामसखिया देवी,Ramsakhiya Devi,महिला,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,176080,सत्यनारायण साह,Satyanarayan Sah,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,232,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,295994,रामनरेश राय,Ramnaresh Ray,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,295901,गोवीन्द कुमार माझी,Gobind Kumar Majhi,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,293109,बलराम कुमार कुशवाहा,Balram Kumar Kushwaha,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,290066,समसुस साइ,Samsus Sai,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,286752,फेकु  महतो ,Pheku Mahato,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,292889,बनई महरा,Banai Mahara,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,6,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,277247,कुमारी देवी,Kumari Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,519,निर्वाचित,Elected,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,274589,दिपिया देवी सहनी,Dipiya Devi Sahani,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,7,7.0,5870,माधव नारायण नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
