,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
289,243595,बैधनाथ चौधरि,Baidhanath Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,निर्वाचित,Elected,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
290,206857,शिवजी प्रसाद दास,Shivjee Prasad Das,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,418,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
291,179169,कर्मैत यादव,Karmait Yadav,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,264,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
292,226728,शुभकरण चौधरी(थारु),Shubhkaran Chaudhary(Tharu),पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
293,293443,अरुण कुमार दास(तत्मा),Arun Kumar Das(Tatma),पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
294,178903,योगेन्द्र कुमार साह,Yogendra Kumar Sah,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
295,292511,कोशल किशोर दास,Koshal Kishor Das,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
296,180489,भुपेन्‍द्र प्रसाद यादव,Bhupendra Prasad Yadav,पुरुष,39,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
297,236459,राम सेवक यादव,Ram Sebak Yadav,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,747,निर्वाचित,Elected,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
298,235556,शिव कुमार ठाकुर,Shiv Kumar Thakur,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
299,215794,भागवत यादव,Bhagwat Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
300,229030,वासुदेव साह तेली,Basudev Teli,पुरुष,73,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,361,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
301,280296,पुरन प्रसाद यादव,Puran Prasad Yadav,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
302,280523,गुरुदेव साह,GURUDEV SAH,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
303,178426,महेन्द्र प्रसाद यादव,Mahendra Prasad Yadav,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,200,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
304,180976,तारणी यादव,Tarani Yadav,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,197,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
305,183916,राम नारायण चौधरी,Ram Narayan Chaudhary,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,179,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
306,293189,उमेश कुमार साह,UMESH KUMAR SAH,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
307,251188,जामुन यादव,Jamun  Yadav,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
308,180944,तुलसी दास तत्मा,Tulasi Das Tatma,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
309,290432,गया प्रसाद यादव,Gaya Prasad Yadav,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
310,243904,विणा देवी यादव,Bina Devi Yadav,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
311,210618,परमल कुमारि यादव,Parimal Kumari Yadav,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,493,,,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
312,280803,अनिता कुमारी यादव,ANITA KUMARI YADAV,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
313,180919,रुपावती देवी साह,Rupawati Devi Sah,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,199,,,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
314,180887,नुतन कुमारी साह,Nutan Kumari Sah,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
315,293712,राज कुमारी तत्मा,Raj Kumari Tatma,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
316,294010,इनर यादव,Inar Yadav,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
317,243222,कपुरी देवी दास(तत्मा),Kapuri Devi Das(Tatma),महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,895,निर्वाचित,Elected,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
318,210917,भिखनी कुमारी राम,Bhikhani Kumari Ram,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,,,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
319,281320,आशा कुमारी दास,Aasha Kumari Das,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
320,180957,मन्जु कुमारी दास,Manju Kumari Das,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,202,,,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
321,314142,पुनम कुमारी दास,Punam Kumari Das,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
322,179090,रामवती देवी दास(तत्मा),Rambati Devi Das,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
323,291596,रुको देवी दास तत्‍मा,Ruko Devi Das Tatma,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,8,8.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
324,212937,तपसी यादव,Tapasi Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,759,निर्वाचित,Elected,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
325,238831,वीरेन्द्र कुमार साह,Birendra Kumar Sah,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,,,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
326,174499,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,445,,,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
327,233048,ओम प्रकाश साह,Om Prakash Sah,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
328,180900,प्रदिप कुमार साह तेली,Pradip Kumar Sah Teli,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,128,,,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
329,213621,सुर्य नारायण साह,Surya Narayan Sah,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
330,260977,दिपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
331,210993,धनिक लाल यादव,Dhanik Lal Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,673,निर्वाचित,Elected,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
332,197009,बलदेव महतो,Baldev Mahato,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,646,निर्वाचित,Elected,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
333,239211,देव नारायण महतो,Dev Narayan Mahato,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
334,266802,मन्‍सी प्रसाद साह (तेलि),Mansi Prasad Sah (Teli),पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
335,178368,दिपेश कुमार यादव,Dipesh Kumar yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,415,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
336,179616,श्रवण कुमार मुखिया,Shjrawan Kkumar Mukhiya,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,399,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
337,212376,किशोर कुमार साह,KISHOR KUMAR SAH,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
338,219791,झवर दास ताँती,Jhabar Das Tati,पुरुष,75,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
339,180948,सितल साहु,SITAL SAHU,पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,132,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
340,180874,उमेश सदाय,Umesh Saday,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,110,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
341,213351,राम  नारायण   साह ,Ram  Narayan   Sah  ,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
342,212088,गोविन्द यादव,Gobind Yadav,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
343,259404,देवनारायण यादव,Devnarayan Yadav,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
344,260185,वृजा साह हलुवाइ ,Brija Sah,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
345,231284,गोनावत्ती देवी साह,Gonabati Devi Sah,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,697,निर्वाचित,Elected,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
346,251770,सरस्वती देवी यादव,Sarshwati Devi Yadav,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
347,180928,भगिया देवी चौधरी,Bhagiya Devi Chaudhary,महिला,78,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,426,,,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
348,227607,पानो देवी सदाय,Pano Devi Saday,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
349,180933,रन्‍जु देवी राम,Ranju Devi Ram,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
350,210730,प्रमिला देवी खतवैनी,PRAMILA DEVI KHATBAINI,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
351,259656,अमला देवी यादव,Amala Devi Yadav,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,7,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
352,211613,विणा देवी राम,Bina Devi Ram,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,680,निर्वाचित,Elected,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
353,240687,अनारी देवी मंडल,Anari Devi Mandal,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
354,178575,देवसुनैर देवी खंग,Devsunair Devi Khang,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,449,,,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
355,212069,लिलिया देवी मंडल,Liliya Devi Mandal,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
356,180936,पानो देवी मंडल,Pano Devi Mandal,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,132,,,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
357,212946,कुसुम देवी दास,Kusum Devi Das,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
358,260627,कुमारी ताँती,Kumari Tanti,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,8,9.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
359,222426,सुनित कुमार यादव,SUNIT KUMAR YADAV,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,निर्वाचित,Elected,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
360,232875,बरुण कुमार यादव,Barun Kumar Yadav,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,,,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
361,279844,मोलाकान्‍त यादव,Molakant Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
362,214880,भोला प्रसाद साह  तेली,"Bhola Prasad Sah, Teli",पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
363,173525,नशिव लाल सेठ,Nashiv Lal Seth,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,213,,,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
364,180995,राज कुमार यादव,Raj Kumar Yadav,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,60,,,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
365,229906,गुदर चौधरी,Gudar Chaudhary,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
366,234160,छोटे लाल यादव,Chote Lal Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,484,निर्वाचित,Elected,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
367,216095,मोखली मियाँ,Mokhali Miya,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,निर्वाचित,Elected,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
368,230331,नथुनी मंडल  खत्‍वे,Nathuni Mandal  Khatbe,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
369,218857,राज देव दास,Raj Dev Das,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
370,244502,तेजी लाल यादव,Teji Lal Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
371,215142,मुनेश्‍वर साहु तेली,Muneshwar Sahu Teli,पुरुष,82,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
372,233501,हृदय नारायण चौधरी,Hriday Narayan Chaudhary,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
373,173035,हरि देव मण्डल खत्वे,Hari Dev Mandal Khatbe,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,267,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
374,171652,शिवकान्त दास,Shivkant Das,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,264,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
375,179036,लाल बहादुर साहु,Lal Bahadur Sahu,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
376,229626,विहारी मण्डल,BIHARI MANDAL,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
377,179234,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,100,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
378,252842,राम स्‍वरुप भण्‍डारी,Ram Swarup Bhandari,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
379,235184,हिरालाल दास,Hiralal Das,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
380,217322,शान्ति देवी साह,Shanti Devi Sah,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,527,निर्वाचित,Elected,7,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
381,218396,सिता देवी साह,Sita Devi Sah,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,7,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
382,233965,सिता देवी साह,Sita Devi Sah,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,7,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
383,172704,संजन देवी यादव,Sanjana Devi Yadav,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,258,,,7,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
384,217942,सावित्री कुमारी चौधरी,Sabitri kumari Chaudhary,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,7,10.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
