,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
282,183844,कुल नरसिंङ गोङवा,Kul Narasingh Gongba,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1753,निर्वाचित,Elected,6,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
283,183689,श्याम कुमार भोलन,Shyam Kumar Bholan,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1747,निर्वाचित,Elected,6,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
284,301488,चन्‍द्र बहादुर थिङ,Chandra Bahadur Thing,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1084,,,6,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
285,301437,नमराज थिङ,Namaraj Thing,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1071,,,6,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
286,301563,कृष्णबहादुर थपलिया,krishnabahadur thapaliya,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
287,301531,नारायण बहादुर खड्‍का,Narayan Bahadur Khadka,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
288,183760,विना कुमारी थिङ्ग लामा,Bina Kumari Thing Lama,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1784,निर्वाचित,Elected,7,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
289,301207,ओम कुमारी लामा मुक्तान,om kumari lama muktan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1132,,,7,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
290,301245,सिता माया तामाङ,Sita Maya Tamang,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,7,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
291,188544,रत्‍ना विश्‍वकर्मा,Ratna Bishwakarma,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1791,निर्वाचित,Elected,8,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
292,301325,पार्वती दर्नाल,Parbati Darnal,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1134,,,8,14.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
293,192140,सुनिल मुक्तान,Sunil Muktan,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2491,निर्वाचित,Elected,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
294,301564,नवराज घलान,Nabaraj Ghalan,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1517,,,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
295,301730,प्रेम बहादुर तितुङ,Prem Bahadur Titung,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
296,301692,हरी बहादुर रुम्बा,Hari Bahadur Rumba,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
297,301451,वीर बहादुर थिङ,Bir Bahadur Thing,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
298,301515,कृष्‍ण लाल स्‍याङतान,Krishna Lal Syangtan,पुरुष,37,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
299,301623,प्रेम बहादुर भोमजन,Prem Bahadur Bhomjan,पुरुष,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
300,308395,राजेन्द्र तितुङ,RAJENDRA TITUNG,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2298,निर्वाचित,Elected,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
301,192442,सिंह बहादुर लो,Singha Bahadur Lo,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2275,निर्वाचित,Elected,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
302,302166,लिला कुमार घलान,Lila Kumar Ghalan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1485,,,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
303,302200,विरमान घलान,Birman Ghalan,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1433,,,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
304,302295,वीर बहादुर भोम्‍जन,Bir Bahadur Bhomjan,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
305,302261,राम बहादुर रुम्‍बा,Ram Bahadur Rumba,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
306,302239,मान बहादुर थोकर,Man Bahadur Thokar,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
307,192278,पातली माया गोङ्बा,Patali Maya Gongba,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2415,निर्वाचित,Elected,7,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
308,301800,बिमला सिंतान,Bimala Sintan,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1511,,,7,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
309,301925,सरिता थिङ,Sarita Thing,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,7,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
310,301898,लक्ष्मी माया घलान,Laxmi Maya Ghalan,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,7,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
311,192209,मिनु विश्‍वकर्मा,Minu Bishowkarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2361,निर्वाचित,Elected,8,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
312,301977,तुलसि विश्वकर्मा,tulashi bishwokarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1539,,,8,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
313,302068,बुद्धि माया नेपाली सुनार,Buddhi Maya Nepali  Sunar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,8,15.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
314,301842,रामकृष्‍ण कोइराला,Ramkrishna Koirala,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2438,निर्वाचित,Elected,5,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
315,186207,बसन्त प्रसाद लामिछाने,Basanta Prasad Lamichhane,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1090,,,5,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
316,198809,बलराम थापा,Balaram Thapa,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
317,194301,निरन्जन प्रसाद दहाल,Niranjan Prasad Dahal,पुरुष,45,999,1029,कैँची,,स्वतन्त्र,Independent ,1,,,5,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
318,302107,राजन प्रसाद दहाल,Rajan Prasad Dahal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1970,निर्वाचित,Elected,6,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
319,207096,गुरु प्रसाद ढकाल,Guru Prasad Dhakal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1934,निर्वाचित,Elected,6,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
320,185985,राजेन्द्र गरङजा मगर,Rajendra Garangja Magar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,,,6,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
321,185632,कृष्‍ण बहादुर रुम्‍बा,Krishna Bahadur Rumba,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),944,,,6,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
322,199050,दिल बहादुर खड्का,Dil Bahadur Khadka,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,330,,,6,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
323,199361,हेम बहादुर प्रजा,Hem Bahadur Praja,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,6,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
324,301889,कमला धिमाल,Kamala Dhimal,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2086,निर्वाचित,Elected,7,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
325,186138,अस्मिता भुसाल,Asmita Bhusal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1078,,,7,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
326,199735,मिनु स्याङ्तान भोम्जन,minu syangtan bhomjan,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,7,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
327,301926,संगिता विश्‍वकर्मा,Sangita Bishwakarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2168,निर्वाचित,Elected,8,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
328,185885,पवित्र विश्‍वकर्मा,Pabitra Bishwakarma,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1021,,,8,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
329,199565,गिता कुमरी विशवकर्मा,Gita Kumari Bishwokarma,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,8,16.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
330,302633,उद्धव सत्‍याल,Uddab Satyal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1314,निर्वाचित,Elected,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
331,186649,लक्ष्‍मण बहादुर खुलाल,Laxman Bahadur Khulal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,,,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
332,302567,चुडामणी रुपाखेती,Chudamani Rupakheti,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),880,,,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
333,302691,हरि बहादुर राउत,Hari Bahadur Rauta,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,196,,,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
334,168915,कृष्‍ण देव भण्‍डारी,Krishna Dev Bhandari,पुरुष,43,127,2307,कुकुरको टाउको आकृती,,नेपाल विवेकशील पार्टी,,32,,,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
335,302533,तारा बहादुर बिष्‍ट,Tara Bahadur Bishta,पुरुष,65,140,2308,कांधमा जगर भएको भाले सिंह,,सचेत नेपाली पार्टी,,5,,,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
336,194097,शम्भु कुमार श्रेष्ठ,shambhu kumar shtrestha,पुरुष,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,5,,,5,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
337,303100,नवराज न्‍यौपाने,Nawaraj Neupane,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1553,निर्वाचित,Elected,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
338,303126,कृष्‍ण बहादुर अधिकारी,Krishna Bahadur Adhikari,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1320,निर्वाचित,Elected,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
339,186438,नवराज न्यौपाने,Nabaraj Neupane,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1240,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
340,186529,भिम प्रसाद अधिकारी,bhim prasad adhikari,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1153,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
341,303046,लोक नाथ न्यौपाने,Lok Nath Neupane,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
342,303075,लाल बहादुर नेगी,Lal Bahadur Negi,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),444,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
343,303160,सरोज गजुरेल,saroj gajurel,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,218,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
344,303186,हरि कृष्‍ण अर्जेल,Hari Krishna Arjel,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
345,168973,सुरज थोकर,Suraj Thokar,पुरुष,27,127,2417,दुई कुकुरको टाउको आकृति,,नेपाल विवेकशील पार्टी,,58,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
346,168955,रबिन संजेल,RABIN SANJEL,पुरुष,26,127,2307,कुकुरको टाउको आकृती,,नेपाल विवेकशील पार्टी,,46,,,6,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
347,186382,लेख कुमारी तिमल्‍सिना,Lekh Kumari Timalsina,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1263,निर्वाचित,Elected,7,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
348,302969,सरिता मिश्र,Sarita Mishra,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),604,,,7,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
349,302863,कमला श्रेष्ठ,Kamala Shrestha,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),582,,,7,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
350,302930,सीता दाहाल,Sita Dahal,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,312,,,7,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
351,168931,सविना बर्तौला पुजारी,sabina bartula pujari,महिला,26,127,2307,कुकुरको टाउको आकृती,,नेपाल विवेकशील पार्टी,,33,,,7,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
352,303318,उर्मिला चुनारा,Urmila Chunara,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1293,निर्वाचित,Elected,8,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
353,186874,ईश्‍वरी सुनार,Ishwari Sunr,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1236,,,8,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
354,303291,प्रकृती परीयार दमाइ,PRAKRITI PARIYAR DAMAI,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,,,8,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
355,303357,देवी परियार,Devi Pariyar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,8,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
356,168941,कमला विश्वकर्मा,kamala bishwakarma,महिला,26,127,2307,कुकुरको टाउको आकृती,,नेपाल विवेकशील पार्टी,,43,,,8,17.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
357,193550,अनिल कुमार बानिया,Anil Kumar Baniya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1898,निर्वाचित,Elected,5,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
358,302546,रामबाबु बानिया,Rambabu Baniya,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1720,,,5,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
359,302470,दामोदर बानीया,Damodar Baniya,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,5,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
360,302509,सुन्‍दर दाहाल,Sundar Dahal,पुरुष,36,999,1029,कैँची,,स्वतन्त्र,Independent ,92,,,5,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
361,302575,मोहन थिङ,Mohan Thing,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,5,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
362,170623,युवराज खड्का,Yubraj Khadka,पुरुष,34,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
363,303259,योगराज खतिवडा,Yograj Khatiwada,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1709,निर्वाचित,Elected,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
364,193820,तोया नाथ तिमल्सिना,Toya Nath Timalsina,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1614,निर्वाचित,Elected,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
365,193671,विश्‍वनाथ ढुङगाना,Bishwonath Dhungana,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1603,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
366,303233,राजेश मंग्राती,Rajesh Mangrati,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1507,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
367,303297,भिम वहादुर वाइवा,Bhim Bahadur Waiwa,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,322,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
368,303215,अनिल गोपाली,Anil Gopali,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,236,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
369,303164,मंगल वहादुर मुक्तान,Mangal Bahadur Muktan,पुरुष,51,999,1029,कैँची,,स्वतन्त्र,Independent ,109,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
370,303189,मनिष  अधिकारी ,Manish Adhikari,पुरुष,32,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,104,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
371,303327,देवराज स्यागङगतान,Devraj Syangtan,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,57,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
372,303349,नरेश पाख्रीन,Naresh Pakhrin,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,6,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
373,302725,विष्‍णु माया थपलिया,Bishnu Maya Thapaliya,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1777,निर्वाचित,Elected,7,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
374,193404,कल्पना कुईकेल,KALPANA KUINKEL,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1661,,,7,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
375,302882,सरीता नेपाल,Sarita Nepal,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,7,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
376,193222,पूजा मंग्रती,Pooja Mangranti,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1692,निर्वाचित,Elected,8,18.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
