,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,213307,रमेश कुश्वार,ramesh kuswar,पुरुष,45,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,33,,,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
196,222224,सोमान तामाङ्ग थिं,Soman Tamang  Thing,पुरुष,28,66,2396,दुई वटा हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,33,,,6,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
197,280425,आरती लामा,Aarati Lama,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1394,निर्वाचित,Elected,7,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
198,240016,चिनि माया तामाङ,chini maya tamang,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1178,,,7,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
199,263971,श्रृजना थिङ,Shrijana Thing,महिला,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,79,,,7,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
200,278867,सोनु विश्वकर्मा,Sonu Bishwokarma,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1392,निर्वाचित,Elected,8,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
201,239667,सुनिता विश्वकर्मा,Sunita Bishwokarma,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1176,,,8,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
202,257379,स्मृती सुनार,Smriti Sunar,महिला,25,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,83,,,8,6.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
203,278396,श्याम कृष्ण नयांजु (श्रेष्‍ठ),Shyam Krishna Nayaju (Shrestha),पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1072,निर्वाचित,Elected,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
204,242379,प्रकास लामिछाने,prakash lamichhane,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1008,,,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
205,294655,रमेश लामा,Ramesh Lama,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,949,,,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
206,256639,अर्जुन काफ्ले,Arjun Kafle,पुरुष,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,90,,,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
207,288016,राजन लामिछाने,Rajan Lamichhane,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
208,225000,पुरुषोत्तम फैंजु,Purushottam Phaijoo,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
209,271069,अच्युत प्रसाद अधिकारी,Avhut Prasad Adhikari,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
210,295136,श्याम काजी नयाजु,Shyam Kaji Nayaju,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1292,निर्वाचित,Elected,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
211,294997,पुष्कर खड्का,Puskar Khadka,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1104,निर्वाचित,Elected,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
212,242882,ऋषि राम लामिछाने,Rishi Ram Lamichhane,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
213,242058,बाबुकाजी नायाजु,babukaji nayaju,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
214,272054,गोपाल प्रसाद तिमिल्सिना,Gopal Prasad Timilsina,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,711,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
215,271885,बुद्दिमान तामाङ,Buddhiman Tamang,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,667,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
216,256157,राज कुमार खत्री ,Raj Kumar Khatri,पुरुष,40,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,228,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
217,288480,हरी शरण लामिछाने,Hari Sharan Lamichhane,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
218,256329,दिपक राज नयाजु,Deepak Raj Nayaju,पुरुष,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,113,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
219,287621,गणेश कुमार थापा,Ganesh Kumar Thapa,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
220,295872,सिता देवी दहाल(लामिछाने),Sita Devi Dahal(Lamichhane),महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1019,निर्वाचित,Elected,7,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
221,241761,विना गिरी,Bina Giri,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),975,,,7,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
222,271539,कबिता बास्तोला,Kabita Bastola,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,898,,,7,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
223,255821,उमा अधिकारी,Uma Adhikari,महिला,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,141,,,7,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
224,287783,अमृता सन्जेल (लामिछाने),Amrita Sanjial (Lamichhane),महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,7,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
225,295793,मनिता नेपाली,Manita Nepali,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,निर्वाचित,Elected,8,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
226,242635,सरुना परियार,SARUNA PARIYAR,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),932,,,8,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
227,271717,मखमली विश्‍वकर्मा,Makhamali Bishowkarma,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,847,,,8,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
228,255600,संगीता विश्‍वकर्मा,Sangita Bishowkarma,महिला,33,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,117,,,8,7.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
229,295929,जनक खत्री,Janak Khatri,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1833,निर्वाचित,Elected,5,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
230,243523,राजेश खड्का,Rajesh Khadka,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1445,,,5,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
231,281509,राम बहादुर खत्री,Ram Bahadur Khatri,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1019,,,5,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
232,258552,सन्त राम दुलाल,Shanta Ram Dulal,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,164,,,5,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
233,289215,केशव तिमिल्सिना,Keshab Timilsina,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,5,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
234,262513,कृष्ण बानियाँ,Krishna Baniya,पुरुष,51,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,37,,,5,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
235,246838,हरि गोपाल श्रेष्‍ठ,Hari Gopal Shrestha,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1494,निर्वाचित,Elected,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
236,243175,प्रल्हाद दुलाल,Pralhad Dulal,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1470,निर्वाचित,Elected,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
237,296644,बिदुर नेपाल,Bidur Nepal,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1426,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
238,296340,श्री राम दुलाल,Shree Ram Dulal,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1297,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
239,282481,परशु राम तिमिल्सिना,Parasu Ram Timilsina,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1280,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
240,280135,शंकर काफले,Shankar Kafle,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1213,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
241,261524,बलिद नायजु,Balid Nayaju,पुरुष,28,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,223,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
242,259483,बुद्बि बहादुर श्रेष्ठ,Bhuddi Bahadur Shrestha,पुरुष,59,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,223,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
243,291494,प्रकाश गजुरेल,Prakash Gajurel,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
244,289746,लक्ष्मण दुलाल,Laxman Dulal,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
245,262787,गोकुल खड्का,Gokul Khadka,पुरुष,56,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,58,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
246,220080,अर्जुन प्रसाद नेपाल,Arjun Prasad Nepal,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
247,244370,नानु कार्की,Nanu Karki,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1616,निर्वाचित,Elected,7,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
248,296575,रेनु कार्की,Renu Karki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1444,,,7,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
249,279947,कल्पना गिरी,Kalpana Giri,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1158,,,7,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
250,259931,सम्झना बुढाथोकी,Samjhana Budhathoki,महिला,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,227,,,7,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
251,288624,शुसिला सापकोटा,Sushila Sapkota,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,7,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
252,244102,अनिता परियार,anita pariyr,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1558,निर्वाचित,Elected,8,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
253,296267,मथुरा परियार,Mathura Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1432,,,8,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
254,282665,मन्दिरा  सुनार ,Mandira Sunar,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1199,,,8,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
255,259671,इन्दिरा खत्री परियार,Indira Khatri Pariyar,महिला,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,222,,,8,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
256,289058,मिठू नेपाली,Mithu Nepali,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,8,8.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
257,258893,गणेश त्यात,Ganesh Tyata,पुरुष,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1786,निर्वाचित,Elected,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
258,249611,श्री कण्ठ खड्का,Shree Kantha Khadka,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
259,297149,टेक बहादुर खत्री क्षेत्री,Tek Bahadur Khatri Chhetri,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
260,281052,रमेश खत्री,Ramesh Khatri,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
261,284392,हरेराम खड्का,Hareram Khadka,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
262,261741,कुमार थापा,Kumar Thapa,पुरुष,46,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,10,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
263,289621,बिष्णु ढुङ्गाना,Bishnu Dhungana,पुरुष,35,999,2319,लौरो,,स्वतन्त्र,Independent ,2,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
264,197215,रामेश्वर बासी,Rameshwor basi,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
265,227187,मधु सु्दन पण्डित क्षेत्री,Madhu Sudan Pandit Chhetri,पुरुष,56,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
266,257790,विद्यापती प्वार थापा,Bidhyapati Pwar Thapa,पुरुष,68,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1566,निर्वाचित,Elected,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
267,257948,रविन वासुकला,Rabin Basukala,पुरुष,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1534,निर्वाचित,Elected,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
268,246151,सुरेन्द्र ढुङ्गाना,Surendra Dhungana,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
269,254331,तारा नाथ दुलाल,tara natha dulal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
270,297410,विकाश देव ढुङ्गाना,Bikash Dev Dhungana,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
271,296988,कृष्ण प्रसाद फैजु,Krishna Prasad Phaiju,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
272,283450,दिनेश वस्नेत,Dinesh Basnet,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
273,284272,दिल कुमार बाला,Dil Kumar Bala,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
274,281189,बल ध्वज थापा,Bal Dhoj Thapa,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,187,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
275,284121,इन्द्र बहादुर थापा,Indra Bahadur Thapa,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
276,219153,राज कुमार बस्नेत,Raj Kumar Basnet,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
277,261951,राम बहादुर थापा,Ram Bahadur Thapa,पुरुष,67,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,6,,,6,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
278,258727,कमला भारती (गिरी),Kamala Bharati (Giri),महिला,58,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1628,निर्वाचित,Elected,7,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
279,253896,मुयाँ थापा,Muiya Thapa,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,,,7,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
280,297266,प्रतिमा गिरी,Pratima Giri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,7,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
281,280916,सुवर्ण गिरी,Subarna Giri,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,7,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
282,284921,सुभद्रा बस्नेत,Subhadra Basnet,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,7,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
283,258385,सुमित्रा दर्जी,Sumitra Darji,महिला,37,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1622,निर्वाचित,Elected,8,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
284,254110,प्रमिला दर्जी,Pramila Darji,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,,,8,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
285,297340,गायत्री विश्र्वकर्मा,Gayatri Bishwokarma,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,8,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
286,284691,सर्मिला नेपाली,Sharmila Nepali,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,8,9.0,5288,चाँगुनारायण नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
