,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
282,214996,उमेश चौधरी,Umesh Chaudhary,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,213750,रहमत मिया,Rahamat Miya,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,237470,रामाकान्त चौधरी,Ramakant Chaudhary,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,237637,शेष सना उल्‍लाह,Shesh Sana Ullah,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,228616,अब्दुल रोजिद अंसारी,Abdul Rojid Ansari,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,228365,राधेश्याम राय यादव,Radheshyam Ray Yadav,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,276397,शंकर माझी,Shanker Majhi,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,263858,मोहमद साहेब देवान,Mohamad Saheb Dekan,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),19,,,6,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,231943,राजमन्ती देवी चौधरी,Rajmanti Devi Chaudhary,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,निर्वाचित,Elected,7,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,191244,गायत्री देवी चौधरी,Gayatri Devi Chaudhary,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),402,,,7,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,215139,प्रतिमा कुमारी चौधरी,Pratima Kumari Chaudhary,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,235973,राज कुमारी देवी,Raj Kumari Devi,महिला,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,7,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,222877,हेमन्ती कुमारी,Hemanti Kumari,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,210302,मंगली कुमारी कालीकोटे,Mangali Kumari Kalikote,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,8,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,191334,मनमाया देवी विश्‍वकर्मा,Manmaya Devi Bishkarma,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),405,,,8,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,215322,कमला वि.क.,Kamla Vi.Ka.,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,8,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,236507,किसमन्ती देवी राम,Kismanti Devi Ram,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,8,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,270994,शान्‍ति चमैन,Shanti Chamain,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,8,9.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,250915,मंजय कुमार चौधरी,Manjay Kumar Chaudhary,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,निर्वाचित,Elected,5,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,176381,राजु चौधरी,Raju Chaudhary,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,5,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,276679,प्रभु नारायण चौधरी,Prabhu Narayan Chaudhary,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,229,,,5,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,195087,राजिब थपलिया,Rajiv Thapaliya,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,5,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,175374,भुपेन्द्र चौधरी,Bhupendra Chaudhary,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,5,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,277145,गणेश कुमार भुजेल,Ganesh Kumar Bhujel,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,251541,वोधराज मैनाली,Bodhraj Mainali,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,निर्वाचित,Elected,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,176509,हरि थापा,Hari Thapa,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,285,निर्वाचित,Elected,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,254117,सुनिता कुमारी महतो,Sunita Kumari Mahato,महिला,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,176708,लक्ष्मी चौधरी,Laxmi Chaudhary,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,279068,महेश चौधरी,Mahesh Chaudhary,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,222,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,279249,दिप नारायण चौधरी,Dip Narayan Chaudhary,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,195342,जेनज्य लामा,Jenjya Lama,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,195718,मुकेश कुमार चौधरी,Mukesh Kumar Chaudhary,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,175538,मनोज कुमार चौधरी,Manoj Kumar Chaudhary,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,175606,पवन किशोर चौधरी,Pawan Kishor Chaudhary,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,280572,लाल बहादुर खवास,Lal Bahadur Khawash,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,276925,गोविन्‍द प्रसाद प्रसाई,Gobind Parsad Parsai,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,253944,फुल कुमारी चौधरी,Phul Kumari Chaudhary,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),307,निर्वाचित,Elected,7,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,176242,प्रमिला ठाकुर लोहार,Pramila Thakur Lohar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,7,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,280968,सुजिता चौधरी,Sujita Chaudhary,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,235,,,7,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,194960,पुशा कुमारी,Pusha Kumari,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,7,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,176003,तोवली थरुनी,Tobali Tharuni,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,7,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,277334,फुलमाया देवी थामी,Phulmaya Devi Thami,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,251679,बुटनी माझी,Butani Majhi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,निर्वाचित,Elected,8,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,183382,दुर्गा माझी मुसहर,Durga Majhi Mushar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,8,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,281066,पल्टी देवी मुसहर,Palti Devi Musharni,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,233,,,8,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,197499,रिना परियार,Rina Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,8,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,175857,ललिता कुमारी माझी,Lalita Kumari Majhi,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,284647,अघनिया माझी मुसहर,Aghniya Majhi Mushar,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,8,10.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,192355,ज्ञानेन्द्र चौधरी,Gyanendra Chaudhary,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,878,निर्वाचित,Elected,5,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,225004,लालबाबु राउत कुर्मी,Lalbabu Raut Kurmi,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),703,,,5,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,251381,ईन्द्र प्रसाद पोखरेल,Indra Prasad Pokharel,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,,,5,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,189576,शम्भु नारायण चौधरी,Shambu Narayan Chaudhary,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,149,,,5,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,278859,सुदर्शन काफ्ले,Sudarshan Kaphle,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,5,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,187988,रुपेश कुमार साह,Rupesh Kumar Sah,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,218838,पुण्डरी भुजेल,Pundari Bhujel,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),752,निर्वाचित,Elected,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,229576,राम लाल चौधरी,Ram Lal Chaudhari,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),711,निर्वाचित,Elected,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,192138,नन्दलाल चौधरी,Nandalal Chaudhary,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,642,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
339,272497,सिकेन्द्र दास,Sikendra Das,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,628,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
340,271162,कोशिला देवी चौधरी,Koshila Devi Chaudhary,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
341,251081,सरोज कुमार चौधरी,Saroj Kumar Chaudhari,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
342,189739,पदम बहादुर घिसिङ,Padam Bahadur Ghising,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
343,189668,हरीनारायण चौधरी,Harinarayan] Chaudhary,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
344,278232,सुरेश कुमार चौधरी,Suresh Kumar Chaudhary,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
345,288993,शान्ती लामा,Shanti Lama,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),93,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
346,254275,धवल माझी,Dhabal Majhi,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
347,188351,रामबाबु चौधरी,Rambabu Chaudhary,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,16,,,6,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
348,223316,मनिसा पाख्रीन लोप्‍चन,Manisha Pakhrin Lopchan,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),731,निर्वाचित,Elected,7,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
349,192028,किसमतिया थरुइन,Kismatiya Tharuin,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,642,,,7,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
350,250780,मंदेशरी चौधरी,Mandeshari Chaudhary,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,7,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
351,189046,पुष्पा कुमारी चौधरी,Pushpa Kumari. Chaudhary,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,166,,,7,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
352,279348,कविता भुजेल,Kavita Bhujel,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,7,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
353,188652,ललकी देवी,Lalaki Devi,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,7,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
354,217843,सिकिला देवी,Sikila Devi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),735,निर्वाचित,Elected,8,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
355,220944,पसपतिया देवी राम,Paspatiya Devi ram,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,675,,,8,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
356,228881,निर्मला देबी महरा,Nirmala Devi Mahara,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,8,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
357,189187,सम्पतिया देवी,Sampatiya Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,163,,,8,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
358,280211,रिता परियार,Rita Pariyar,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,8,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
359,192939,संझा देवी माझी,Sanjha Devi Majhi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,11.0,5868,फतुवा बिजयपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
